8.691341028210908703e+00 8.269204499940363107e+00 6.607790262331490361e+00 4.194428368155085352e+00 2.073542213247517640e+00 8.833066838242060737e-01 7.548994306296554768e-01 1.619980397423158136e+00 3.110607503349202219e+00 4.700129262196553803e+00 6.044300699621880213e+00 7.090408513598829288e+00 7.880989094525477690e+00 7.916839446892769416e+00 7.605459604212723157e+00 6.550596805231423403e+00 4.917263673935463153e+00 3.079894145538887518e+00 1.631683564065599779e+00 9.108053708921259872e-01 1.122104154284676580e+00 2.312101530385742620e+00 4.279595470484877318e+00 6.544157158032975374e+00 8.004233891339318063e+00
8.251670668615007642e+00 7.533946653334552046e+00 5.713777693474297870e+00 3.271283380728778223e+00 1.309460533952019334e+00 3.230905719927399389e-01 4.266843548135542119e-01 1.549775068778126874e+00 3.311026042364893840e+00 5.161556436545417625e+00 6.709452375450770667e+00 7.691780299293846213e+00 8.339971671769561112e+00 8.076948097190634002e+00 7.273518858597971537e+00 6.121037616977154094e+00 4.337561817479370418e+00 2.400111123352223430e+00 8.974183576545368135e-01 2.904574753822408706e-01 7.115779768149403939e-01 2.123384442116488913e+00 4.318032482064310784e+00 6.612744500781746027e+00 7.757788233770840591e+00
7.796765283153452408e+00 6.801350178997342510e+00 4.873327083408614868e+00 2.563197735659058729e+00 8.572229539812622479e-01 1.118825016925118626e-01 4.560129260222826608e-01 1.819235354249227221e+00 3.792259326032549449e+00 5.694217898097932995e+00 7.247310239574357382e+00 8.222175145377280003e+00 8.856819253756688326e+00 7.864969216812835562e+00 6.851569914762499991e+00 5.611791454614380115e+00 3.800474160769218734e+00 1.855639820754299452e+00 4.462775925881949379e-01 0.000000000000000000e+00 6.261606218184054828e-01 2.264047906301633439e+00 4.652020928834240010e+00 6.839319723490056901e+00 7.782831586864558560e+00
7.617264785790322179e+00 6.208710734816121679e+00 4.245693786605855280e+00 2.156311438877045905e+00 7.070510645026154561e-01 1.947620941631496017e-01 7.241559903539824816e-01 2.210285881488212922e+00 4.288670834594461745e+00 6.210115774855874626e+00 7.579722827533602825e+00 8.365559225343076832e+00 8.599458058401701521e+00 7.612810403327172182e+00 6.596388011784695138e+00 5.184602034762779255e+00 3.366049234873573326e+00 1.478125439572195665e+00 2.512316194449580875e-01 4.449601881197249448e-02 8.958067544792130965e-01 2.721312675909869139e+00 5.162841969489689653e+00 7.266857896492242119e+00 8.243093420943534255e+00
7.680074512802712583e+00 6.020292467934505787e+00 4.112031955370104797e+00 2.253312700744719788e+00 1.002004734260249608e+00 6.330779420918580813e-01 1.237188762005075215e+00 2.683512910034503207e+00 4.663310693056999412e+00 6.529316328101879563e+00 7.869502567143523031e+00 8.519863610053086234e+00 8.083427737250572065e+00 7.330589200154649099e+00 6.268908348561391897e+00 4.841176169389355799e+00 3.088767926051775525e+00 1.427374294787261189e+00 4.957843934963857002e-01 5.853667603445342760e-01 1.689923487135021718e+00 3.633599025540520167e+00 5.936176457235498916e+00 7.761573244494172741e+00 8.519863610053066694e+00
7.944571406926005608e+00 6.320950260001281684e+00 4.627426456039170688e+00 2.946114705244704091e+00 1.765083415177086223e+00 1.430048637942743284e+00 1.992981140679724650e+00 3.183928509074273272e+00 4.700688207431494625e+00 6.300959857366394523e+00 7.733754621816562036e+00 8.137968056111297699e+00 7.757788233770845032e+00 7.142504526325092584e+00 6.054939954919063005e+00 4.717463378253215822e+00 3.170644254573110832e+00 1.853621214028094766e+00 1.262258326978645151e+00 1.610604966286798057e+00 2.886949442580828418e+00 4.783742529489898310e+00 6.790080365305422028e+00 8.320264066523856528e+00 8.856819253756675892e+00
8.194070398912403519e+00 7.076409391873410115e+00 5.636263230450011541e+00 3.868500242270066725e+00 2.568827013497207545e+00 2.194127891475623926e+00 2.604827885541843191e+00 3.164822218355099359e+00 3.957736453226809559e+00 5.263603939376226393e+00 6.667109536069534492e+00 7.338006387864184354e+00 7.305332512276634382e+00 6.805536413019607878e+00 6.000767632717000311e+00 4.806983454296073432e+00 3.481513934533647436e+00 2.512303750953909898e+00 2.226016256307299823e+00 2.725954558310965226e+00 3.929540102783877220e+00 5.496365124541720881e+00 7.088563790561045685e+00 8.345002077374553906e+00 8.700441215380450899e+00
8.103300248955696006e+00 7.572766585221280877e+00 6.287835589243054635e+00 4.634480623972766722e+00 3.413161379941835438e+00 2.963209981328044140e+00 2.884983238842682596e+00 2.790414137798383987e+00 2.979194740252061102e+00 3.892813369465608631e+00 5.257567770518411621e+00 6.301779543913236026e+00 6.696908030497595199e+00 6.613297521768160436e+00 6.020599476097313385e+00 5.143420905396781428e+00 4.100159681591504679e+00 3.238855021241830112e+00 2.972807376787033995e+00 3.367937033200140817e+00 4.305699609287454876e+00 5.507601609881049853e+00 6.768519219612701754e+00 7.620252972336847286e+00 8.054808398544937020e+00
7.602544476612979274e+00 7.298308579925840256e+00 6.562417219212686170e+00 5.474835965643158886e+00 4.466076832957736720e+00 3.723948284077144510e+00 3.112839236198029713e+00 2.544896150079742458e+00 2.358910371080514601e+00 3.010724413612728689e+00 4.245636438730543638e+00 5.342791130159957547e+00 6.090804050033717942e+00 6.465136825060730175e+00 6.505528118239998214e+00 5.976324319395512674e+00 5.143632472069740835e+00 4.216911259987143445e+00 3.637039389612886531e+00 3.570156271749918453e+00 4.031855358315670657e+00 4.700352777408062899e+00 5.433748927434131737e+00 6.423876769702748568e+00 7.205539419251049793e+00
6.830493578525340226e+00 6.756791189569327116e+00 6.580992192071728475e+00 6.008140010102080986e+00 5.401765924163162147e+00 4.547868629054880429e+00 3.463718582944086855e+00 2.626556194008107692e+00 2.339153711737683938e+00 2.800533780248898097e+00 3.798363037507239248e+00 4.861068235949066896e+00 5.856226348749962618e+00 6.588905893232491984e+00 7.162321135043323572e+00 7.030127930095335209e+00 6.238344961666350663e+00 5.179336680451750219e+00 4.226405711582108538e+00 3.777222828451112235e+00 3.773319766003342401e+00 3.863984098399723788e+00 4.319199112660307094e+00 5.370035249271411182e+00 6.500699046540501236e+00
6.407395762149115548e+00 6.428728535834379088e+00 6.463843641663254758e+00 6.497729106293725465e+00 6.095660294396910039e+00 5.301469947728054244e+00 4.176074987655095327e+00 3.265773647856515360e+00 2.944470743828800696e+00 3.343920048598691075e+00 4.256239977512660921e+00 5.173721632906588042e+00 6.258901587252821308e+00 7.321445632484738120e+00 7.792750885426040774e+00 7.523668045620733658e+00 6.853222458969460362e+00 5.943686655746087233e+00 4.979384185802358864e+00 4.236525975428497404e+00 3.727085653784999675e+00 3.494299213401714344e+00 3.926748783319996328e+00 5.032167886737283879e+00 6.206889119383769859e+00
6.554093336672636383e+00 6.531724073739497705e+00 6.794562757972525624e+00 6.926654256708108193e+00 6.689946468253143763e+00 5.990460853286805332e+00 5.128909439711978102e+00 4.375330742444871746e+00 4.159558921184568270e+00 4.622364124858612477e+00 5.535021668690967012e+00 6.347450525875514948e+00 7.193704767143772827e+00 7.741046920935194642e+00 7.786779523204736542e+00 7.904648211473443986e+00 7.249718930783322079e+00 6.497501261014943630e+00 5.691559501624578132e+00 4.907754274244871873e+00 4.151549495994597549e+00 3.871815952698156593e+00 4.282999213579924636e+00 5.348399755674902778e+00 6.317908631611677706e+00
7.365694798498434892e+00 7.384558673203572177e+00 7.509818230177902620e+00 7.559092970000776290e+00 7.175670989127993948e+00 6.710428347283660777e+00 6.031132953537795771e+00 5.587145751755318024e+00 5.639495329733831497e+00 6.139242342111199235e+00 6.956888269026622496e+00 7.722980743968157924e+00 8.033461549567551430e+00 8.256006017676337905e+00 8.467997690799949240e+00 8.273669736621094728e+00 7.773074634545341866e+00 7.034037145393673640e+00 6.334312977998538763e+00 5.759211035875604345e+00 5.135529274879620409e+00 4.840709197978029898e+00 5.227296263121490760e+00 6.110947247054971498e+00 7.028460367530873221e+00
8.607249886800405037e+00 8.408930698472849130e+00 8.247366619273639898e+00 8.152420073877896911e+00 7.491436141052188802e+00 7.190782451825680432e+00 6.774289675514144626e+00 6.600976969562924346e+00 6.928998554940001497e+00 7.544405591924210341e+00 8.073734497326110926e+00 8.906515585346065578e+00 9.122797261278362768e+00 8.845016526595774309e+00 8.960734502297169612e+00 8.591766756964290153e+00 7.929285202166182600e+00 7.511064092589523788e+00 6.924319140936811223e+00 6.621094168906788369e+00 6.276250096568665171e+00 6.021931674795337308e+00 6.412707215706817010e+00 7.128554931143813889e+00 8.021597987821458275e+00
8.946710523889940703e+00 8.591766756964261731e+00 8.691341028210885611e+00 8.467997690799945687e+00 7.947157653326923921e+00 7.504860654625613137e+00 7.261089986853345835e+00 7.261089986853335176e+00 7.759677735265171350e+00 8.833442939743253675e+00 9.535800353245015515e+00 1.011978715518509020e+01 9.815729626421493492e+00 9.535800353244979988e+00 9.052604572823344853e+00 8.310649306432654981e+00 7.844985225522260741e+00 7.604000258600506434e+00 7.261910565167391418e+00 7.367652593857181742e+00 7.386579515045887057e+00 7.465461327556672799e+00 7.821436468155995136e+00 8.334983357874772736e+00 9.202371394668560356e+00
