1.349707226967511176e+01 8.743505076923003827e+00 6.446100704641358092e+00 4.014793054275892281e+00 2.042333319177941142e+00 7.745650733713174141e-01 5.396547967804239399e-01 1.228936152357152922e+00 2.613329227871235449e+00 4.235452820294017151e+00 5.866998574638440545e+00 7.266825054812376727e+00 8.125961101247188623e+00 9.012843162699972765e+00 7.762894772956212996e+00 6.010887875621741649e+00 4.044324488192376776e+00 2.272873283918540377e+00 1.174162966760957438e+00 7.980589484885256546e-01 1.141395049880035595e+00 2.376921014254484543e+00 4.449974324580966645e+00 7.084055194564476743e+00 1.349707226967511176e+01
1.349707226967511176e+01 8.278517060844565734e+00 5.735275601072669538e+00 3.139664766574197241e+00 1.251922063541988761e+00 2.173863588053435714e-01 2.215410255273190243e-01 1.128342527075566482e+00 2.681954584704020927e+00 4.410158317099747372e+00 5.955932765647382610e+00 7.568321255994097108e+00 9.104687852482728161e+00 8.303885303809567020e+00 7.101040589206547793e+00 5.345333889706117780e+00 3.350770366324116178e+00 1.622538552755247832e+00 6.278767980155428585e-01 3.597571636877476275e-01 8.430066872546266854e-01 2.210705769705416657e+00 4.400569212534969132e+00 6.999863332755082546e+00 9.517538193741248875e+00
9.346221754765037915e+00 7.666536596985461749e+00 5.058534925837489205e+00 2.547793243483037706e+00 8.085841178338295521e-01 0.000000000000000000e+00 2.208491363867788881e-01 1.303196250062664818e+00 2.985731693929198460e+00 4.797955765978197284e+00 6.129965952689313546e+00 7.484021069853783459e+00 8.743505076923003827e+00 7.666536596985461749e+00 6.537807020131176650e+00 4.600640428528505410e+00 2.697747334696276145e+00 1.110740010907790287e+00 2.591092606249086328e-01 1.359362725786451565e-01 8.239699728424565439e-01 2.348256844424671641e+00 4.618954391609162435e+00 7.002778491868904887e+00 9.346221754765037915e+00
8.599777930408983195e+00 7.471061095541290165e+00 4.789691109829746551e+00 2.433180256827770283e+00 8.060869078798427179e-01 1.698499592950932224e-01 5.810638030690589151e-01 1.837882195469289659e+00 3.675166535740784113e+00 5.626292565413293367e+00 6.867418194677749277e+00 7.930910222740500615e+00 8.863091271299987639e+00 7.309256225494298320e+00 5.911212098822666405e+00 4.124319069627028433e+00 2.406579692417088800e+00 9.549625097032612420e-01 1.882914522503383870e-01 2.095878562360375397e-01 1.131254667524052238e+00 2.871472259027752827e+00 5.276750006154399486e+00 7.304389737609396249e+00 8.933277427289402439e+00
8.863091271300001850e+00 7.042032820076259192e+00 4.820747348689176981e+00 2.664067278346640588e+00 1.141310298207687479e+00 6.161672702938276736e-01 1.130337990855627028e+00 2.445476331743484444e+00 4.298721654968761463e+00 6.273736401521965433e+00 7.299562653707784676e+00 8.165714798480838255e+00 9.213305391998686034e+00 7.011610486613044202e+00 5.343885582372399412e+00 3.852858697247747877e+00 2.327506446491297787e+00 9.729359610556627125e-01 2.984599924889352329e-01 5.050379897973880094e-01 1.642198881230912511e+00 3.557363411377857609e+00 5.836898161954339415e+00 7.795125280132136680e+00 9.104687852482721055e+00
8.800304651434565528e+00 6.977041442215588418e+00 4.871820833652939164e+00 2.897214063794685934e+00 1.490288703482152810e+00 9.736563850495989492e-01 1.373761046122771834e+00 2.519663520113519795e+00 4.249561914571785337e+00 6.099015437903171133e+00 7.693844824713315766e+00 7.722464259859819435e+00 7.865337573063911236e+00 6.531146002787641791e+00 4.911881841051752851e+00 3.642157009775452536e+00 2.290071948307528249e+00 1.055927765537072682e+00 5.332819713641405723e-01 9.075578977372431577e-01 2.165001397691096674e+00 4.059227707452118139e+00 6.191876842918634161e+00 7.930910222740521931e+00 8.743505076923003827e+00
8.743505076923003827e+00 6.891172368731123044e+00 4.880650543921182027e+00 3.064442195490432397e+00 1.689897772694250122e+00 1.083374077714683859e+00 1.200293124722286109e+00 2.017010605260789902e+00 3.472260806920495657e+00 5.027216942708543357e+00 6.471922496599718855e+00 7.067540360627019069e+00 7.011610486613045090e+00 6.024889406384234647e+00 4.703334308664790520e+00 3.561378093147332891e+00 2.312105578736613598e+00 1.221701917661210501e+00 8.601256503018195332e-01 1.339186155285152058e+00 2.576127267332309678e+00 4.270281110001721281e+00 6.022626945393652953e+00 7.599296043449745852e+00 8.145506649542724631e+00
7.890707862101335124e+00 6.898487192504961563e+00 5.236610994296500010e+00 3.496863864888068552e+00 2.165021498059847005e+00 1.403148921661715454e+00 1.087190696283245606e+00 1.329579603345530936e+00 2.128511404712387201e+00 3.301471261215007225e+00 4.512974437355457447e+00 5.409779090126586532e+00 5.781282102151938496e+00 5.361129543062494562e+00 4.575153332975274267e+00 3.691194772887089304e+00 2.495256999221366456e+00 1.414150322436342089e+00 1.047027151837579995e+00 1.505491284670700036e+00 2.678499345134023990e+00 4.055841851666373010e+00 5.328182186697869582e+00 6.625699098621759653e+00 7.865337573063889920e+00
6.888753904021579721e+00 6.952369665950234534e+00 6.117921959965822332e+00 4.572966135718838920e+00 3.204814827740319227e+00 2.166860487478195374e+00 1.277993754496051793e+00 8.629756440946620977e-01 1.090652089791473101e+00 1.909253860757946786e+00 2.979189426194177592e+00 4.030163928306144783e+00 4.822252993166318724e+00 5.026473270425408479e+00 4.943175938901022803e+00 4.383067226882721990e+00 3.211557646389272325e+00 2.024517976858858592e+00 1.462434594198877003e+00 1.701645974761250901e+00 2.542576190003309033e+00 3.392683135326984623e+00 4.206773999258282437e+00 5.297127885938331282e+00 6.250123148363783798e+00
6.540492406700753492e+00 7.101040589206553122e+00 7.061060431395426384e+00 5.889598136262375050e+00 4.596393594859512710e+00 3.184398956574069128e+00 1.823374918955230406e+00 9.262023133266246155e-01 7.920029589459689490e-01 1.281607797138255123e+00 2.251861961692946057e+00 3.515614557116967465e+00 4.677653331829484173e+00 5.519684676284614788e+00 5.857080342193213163e+00 5.506951399001034808e+00 4.392670007840974833e+00 3.203850632352083228e+00 2.441408211784366511e+00 2.262491663037131673e+00 2.496042219162773801e+00 2.762245654084203750e+00 3.364649601262952316e+00 4.377428976199998267e+00 5.500097562916439919e+00
6.377801184303656612e+00 7.421867294641705470e+00 7.344481540665002584e+00 7.415993969897257898e+00 6.075115628200755680e+00 4.297001405726370571e+00 2.618258489462254701e+00 1.582979604397251494e+00 1.288137684074138756e+00 1.611519660394251208e+00 2.547097757694832154e+00 3.942030296300580439e+00 5.340639698406227431e+00 6.528502296063100729e+00 6.858175356175888027e+00 6.682673885926448953e+00 5.785818523278460468e+00 4.781539462997154821e+00 3.851836518226926742e+00 3.132212698852463895e+00 2.817098240071086224e+00 2.737727709436072132e+00 3.195271859929830427e+00 4.195920404325187647e+00 5.327126414463965176e+00
6.698249169669908021e+00 7.202197550292368966e+00 7.693844824713314878e+00 8.303885303809567020e+00 7.257792415611377557e+00 5.352261811680227410e+00 3.730782769186663295e+00 2.795589077449945226e+00 2.562536285940574921e+00 2.941590816356207672e+00 3.895667274538410219e+00 5.296459545884125930e+00 6.674193608206409500e+00 7.365586041947537410e+00 8.254184389809827493e+00 7.615408628741579200e+00 7.360239462290407708e+00 6.412600000294747637e+00 5.314256666206523150e+00 4.239579683752901396e+00 3.602462111467357175e+00 3.396946595695547355e+00 3.722063617747156439e+00 4.558699390444904687e+00 5.688362526163816213e+00
6.833472517972462690e+00 8.230806048911258443e+00 1.349707226967511176e+01 1.349707226967511176e+01 7.623631224422823038e+00 6.541839649744602525e+00 5.128472363744125850e+00 4.400457749552810327e+00 4.354362062709228098e+00 4.992527519266523051e+00 6.042137216511856757e+00 7.240127622126114382e+00 8.303885303809567020e+00 8.863091271299991192e+00 8.691649494289277911e+00 8.863091271300001850e+00 8.358109675807618544e+00 7.903809713502509382e+00 6.559636634344050421e+00 5.421608841713918103e+00 4.705995325755147007e+00 4.532123218566962208e+00 4.793126785341539353e+00 5.393444941123651581e+00 6.097733378334454279e+00
7.162703315277951788e+00 8.599777930408983195e+00 9.758884256960387305e+00 1.017098430658337982e+01 8.691649494289261924e+00 7.218758176513303759e+00 6.352727846476359908e+00 5.967657498617533030e+00 6.184424782450197000e+00 7.198128288916581852e+00 9.517538193741243546e+00 8.165714798480838255e+00 1.349707226967511176e+01 1.349707226967511176e+01 1.349707226967511176e+01 1.349707226967511176e+01 8.558657903384602861e+00 8.088693388235604687e+00 7.162703315277951788e+00 6.449556688425188256e+00 5.963553124713820708e+00 5.790772249393689286e+00 5.989681667479201721e+00 6.595430965525760136e+00 6.682673885926465829e+00
7.591400166774078251e+00 8.254184389809855915e+00 8.643945720759303342e+00 9.104687852482703292e+00 1.017098430658337982e+01 7.607297902816987367e+00 6.947022995426984870e+00 6.939091837922378048e+00 7.324098680488306812e+00 7.841003019623947523e+00 9.758884256960387305e+00 1.349707226967511176e+01 1.349707226967511176e+01 1.349707226967511176e+01 1.349707226967511176e+01 9.758884256960387305e+00 9.346221754765037915e+00 7.806267990867890916e+00 7.404418111757642862e+00 6.898487192504963339e+00 6.797201652651951420e+00 6.910881620321468688e+00 7.051470716020458163e+00 7.262291628268196853e+00 7.974020960582388184e+00
