8.397419395132056152e+00 7.417198658673592959e+00 4.963889754619221328e+00 2.408430104695179708e+00 7.758442882837862653e-01 2.360030582634770613e-01 8.367877257866896956e-01 2.450201794102363273e+00 4.546223676228152044e+00 6.441241029718568711e+00 7.610769514218708842e+00 8.130614091809654553e+00 7.882790743600617489e+00 7.219803006959362612e+00 6.231431300912357862e+00 4.533188113212912818e+00 2.750941751324824658e+00 1.220872573163944264e+00 3.153000754988796173e-01 3.148929604910229996e-01 1.396246847363007415e+00 3.605219867415151214e+00 6.130025453616167574e+00 7.732972851800130165e+00 8.351186818115658994e+00
8.810585220909434412e+00 7.384673403002552483e+00 4.979118475023748047e+00 2.675846444100583810e+00 1.240260799613117415e+00 8.804102393978836538e-01 1.619878404404103911e+00 3.182951453014817744e+00 5.131506479270872667e+00 6.883335067624032355e+00 7.847366361079804342e+00 8.175264228895837704e+00 8.018862830437864631e+00 6.987493396707416871e+00 5.890379706397721904e+00 4.303179207452514810e+00 2.608052277688659437e+00 1.221889653322175251e+00 4.934482021798427542e-01 7.498589509206652348e-01 2.203285191759491113e+00 4.676528517849601663e+00 7.031534211641526255e+00 7.993916580598501298e+00 9.071788443248159695e+00
9.102357541985888645e+00 7.736135405226007400e+00 5.437017999254276646e+00 3.380147569879241587e+00 2.053317609810167532e+00 1.760626272983430773e+00 2.502586293845476817e+00 3.793746574615464162e+00 5.263773172101528175e+00 6.617338998882510204e+00 7.498663097302502578e+00 8.050245173634499096e+00 7.792636499146990303e+00 7.082258114600452181e+00 5.840734111421164165e+00 4.369469214641798160e+00 2.756362577121242552e+00 1.476544388690091525e+00 9.242914859112988379e-01 1.365731531132793553e+00 2.987091857236653603e+00 5.422645630980919229e+00 7.600578773651775144e+00 8.892926920625436438e+00 9.428040907332897902e+00
9.789109719997012959e+00 7.758755877178247218e+00 5.893110758993868714e+00 4.125447620007016702e+00 2.909170095329852046e+00 2.532264664699362733e+00 2.934107174118960160e+00 3.646541776594325768e+00 4.603766355432801660e+00 5.569578056558530221e+00 6.470869862819223606e+00 7.182329350325182382e+00 7.505084843900800884e+00 6.975865113209891888e+00 5.991066632333384767e+00 4.678891926928185896e+00 3.132318491116798498e+00 1.891341188209310964e+00 1.439066114364003335e+00 1.984747258996947261e+00 3.508807650584564897e+00 5.518340699710416963e+00 7.269859061615231433e+00 8.268260642427847529e+00 8.791661715410439726e+00
8.537688105492263091e+00 7.559112344083203539e+00 6.344715520816908594e+00 4.882996752158729414e+00 3.781244879012557902e+00 3.191169871790713763e+00 2.936709586629199897e+00 2.912682764879832575e+00 3.366562804144365373e+00 4.168660719587337304e+00 5.045256612097029247e+00 5.865796690797820290e+00 6.587051500095943979e+00 6.829695637138940789e+00 6.432988339669614142e+00 5.295958519489087024e+00 3.827659090453829016e+00 2.590770937544441210e+00 2.056727798639109039e+00 2.423015019719785279e+00 3.667851249906754596e+00 5.109471426977702180e+00 6.519506274357330433e+00 7.467552727780057076e+00 8.490912274470067800e+00
7.613344652707244364e+00 7.513756214322697247e+00 6.824862850085332333e+00 5.947214064249458865e+00 4.974317578625540470e+00 4.104703312716647901e+00 3.204959169615701597e+00 2.468600661348260061e+00 2.400103891899796338e+00 3.003987864313613976e+00 3.837017223196852456e+00 4.815455548924621354e+00 5.886520133416373035e+00 6.676493619053367468e+00 6.892506865010331829e+00 6.015148382024848139e+00 4.761188956342452094e+00 3.654488080720318166e+00 2.977528903212853351e+00 3.009226392532035277e+00 3.745557829139543493e+00 4.504032692326908283e+00 5.425531972152827009e+00 6.499254417356408631e+00 7.275689432704412596e+00
7.772077970363146626e+00 7.736135405226004735e+00 7.475691380421565668e+00 6.742171097926973111e+00 5.932412546878766513e+00 4.981798969652826869e+00 3.826497336180152864e+00 2.639451747162041784e+00 2.172382830431685896e+00 2.495058719050485152e+00 3.261699349312869423e+00 4.390713690528133206e+00 5.659025380717949361e+00 6.558228627530227506e+00 7.128477605812538975e+00 6.652328898931076040e+00 5.808126542557919159e+00 4.876102221551950500e+00 4.009076000059428324e+00 3.625347889576215010e+00 3.674591078031461677e+00 3.841493567587058067e+00 4.435880771461415684e+00 5.586563802765854625e+00 6.752434291609617389e+00
7.723584624203917670e+00 7.974684928062077738e+00 7.765379711758771286e+00 7.145893232735849310e+00 6.321806732715062438e+00 5.313898368016637619e+00 4.216263846579604291e+00 3.147796164420507914e+00 2.655593850047712756e+00 2.806866709171615959e+00 3.475758703082387768e+00 4.736340087394692588e+00 6.145003462787943072e+00 7.054332556922846109e+00 7.422796334665179074e+00 7.391749435335963625e+00 6.809924228569401272e+00 5.899483753432345878e+00 4.871852764979798245e+00 4.139554968497915155e+00 3.775613268261033717e+00 3.686294877775230461e+00 4.101212804967925507e+00 5.054324786150984572e+00 6.231177238136595520e+00
7.494420043814980836e+00 7.993916580598493304e+00 7.580705459849414574e+00 7.163832971886456846e+00 6.335869832206848962e+00 5.391598933089620793e+00 4.548862323015491427e+00 3.882829998234504920e+00 3.654023057391110108e+00 3.867816764611921698e+00 4.560952317784317422e+00 5.909765143508553642e+00 7.140031312411632136e+00 7.974684928062083067e+00 8.223531208559519357e+00 8.143033721716987472e+00 7.375944859488683392e+00 6.475826749309830710e+00 5.613526393795016389e+00 4.817728620864254907e+00 4.308799841382347395e+00 4.168764547489998584e+00 4.515367166340992888e+00 5.337251816518051584e+00 6.360597397381485330e+00
7.670163129770361188e+00 7.866786168290190062e+00 7.382917440591580949e+00 6.949865887482813420e+00 6.239103971603185528e+00 5.707757824214206188e+00 5.094830922751999225e+00 4.691715104361014355e+00 4.763653770100349405e+00 5.341577193488809883e+00 6.192813199323115469e+00 7.434151876936425651e+00 8.525645598351053067e+00 8.513841542611469748e+00 9.204770626022368063e+00 8.333653068232369066e+00 7.899236860452285569e+00 6.970573767863703196e+00 6.299460884338719424e+00 5.658830843504692787e+00 5.276234774311516773e+00 5.202693527621979896e+00 5.533120982772061325e+00 6.329245786310295330e+00 7.109336023100899737e+00
7.650615730731156638e+00 7.610769514218704401e+00 7.316610343005339523e+00 6.962723779522343115e+00 6.539191512667899886e+00 6.210704128128980983e+00 5.901087704200335793e+00 5.608142618503040744e+00 5.862639861102921124e+00 6.556911152684231858e+00 7.365636549970340674e+00 8.502266678270443023e+00 9.428040907332894349e+00 9.014985447633652171e+00 8.963127013915766383e+00 8.083371752034773650e+00 7.667331095891185555e+00 7.299598419728478227e+00 6.838072667099789115e+00 6.301743924358318871e+00 6.154754971644737616e+00 6.186416842761476964e+00 6.491735571863092247e+00 7.153004479036415120e+00 7.593048432972767436e+00
7.705240389587770800e+00 7.568612862223386806e+00 7.189891632758433460e+00 6.970573767863694314e+00 6.803255750907947430e+00 6.768480867004357471e+00 6.593546659722242076e+00 6.588437375143546326e+00 6.832474921940916879e+00 7.647874840449405909e+00 8.333653068232367289e+00 8.537688105492224011e+00 8.938796852293306117e+00 8.830129150097810964e+00 8.963127013915764607e+00 8.149341929287892583e+00 7.670163129770356747e+00 7.473646277279977213e+00 7.176099909846076486e+00 6.874302241114570222e+00 6.764117970652152145e+00 6.754263927971985382e+00 6.819387215028438476e+00 7.155393870422574132e+00 7.732972851800139047e+00
