8.489408912697781417e+00 7.428485282282570878e+00 4.781415437558040438e+00 2.424581534724723042e+00 8.035263928053225646e-01 1.712698447969776827e-01 5.806938511612369513e-01 1.828480591320951421e+00 3.659260965529029797e+00 5.603983956875564942e+00 6.828697588088573411e+00 7.848914867803903128e+00 8.752737187259498342e+00 7.271527224164348269e+00 5.932325286755233407e+00 4.118418078916167957e+00 2.405548229354023348e+00 9.540661056103000304e-01 1.875023381954255275e-01 2.081593615492729199e-01 1.131353552343403956e+00 2.872300201121628316e+00 5.265431217463532043e+00 7.239295432523208618e+00 8.902501022632900884e+00
8.902501022632890226e+00 7.142933805716980444e+00 4.806147287524753509e+00 2.658288624876346429e+00 1.141012862005756467e+00 6.183444275362312004e-01 1.129420594538172784e+00 2.435068411702840940e+00 4.283963273424502560e+00 6.257249685660005944e+00 7.228927457695717429e+00 8.055331873306313284e+00 9.102984744449205579e+00 6.944256283748624803e+00 5.307107266946199609e+00 3.842179103519564709e+00 2.323596152524645575e+00 9.726485982279989839e-01 2.983976809757687976e-01 5.055863585915676417e-01 1.644615070823036262e+00 3.562387243467368236e+00 5.840010173357391920e+00 7.730614641749808058e+00 1.006096366138450193e+01
8.994354668667739361e+00 6.895313922163998299e+00 4.857185762266765572e+00 2.894646069958155543e+00 1.492430978950024301e+00 9.760867914482574959e-01 1.370665272519410616e+00 2.508554595078605232e+00 4.246412634395401398e+00 6.082983064926620997e+00 7.718809847781727740e+00 7.631947314731405640e+00 7.848914867803920892e+00 6.474795032919005600e+00 4.884543651247110319e+00 3.630229497190941235e+00 2.288036937735569598e+00 1.056063289492859436e+00 5.340417693259755794e-01 9.087025890756535995e-01 2.170134643587259493e+00 4.060310368836168138e+00 6.194236918925675184e+00 7.863634465249906391e+00 8.689946386381180332e+00
8.633143390800876560e+00 7.008130481306979576e+00 4.864054370683486894e+00 3.063752176465907695e+00 1.695859366613906571e+00 1.090406984095741993e+00 1.203040696986960700e+00 2.018769366929423548e+00 3.472601829335949741e+00 5.027985230841146347e+00 6.495455945533787023e+00 7.121094509997369038e+00 7.165603669434524647e+00 5.996370741791332115e+00 4.682874505725887815e+00 3.548829813203533856e+00 2.306893599066786482e+00 1.219484858549482409e+00 8.571966336501853911e-01 1.336148646243821458e+00 2.576762591959965487e+00 4.269073938164796189e+00 5.982237026863922225e+00 7.583454799561611281e+00 8.276813952999193091e+00
7.943233802938769905e+00 6.994102802976255084e+00 5.222205678135815710e+00 3.498816388257491194e+00 2.174687935064337996e+00 1.412924692465986620e+00 1.096921577309619034e+00 1.339199083409507107e+00 2.135502845764165603e+00 3.305153723402951105e+00 4.511621401921824592e+00 5.412454159653544927e+00 5.780106468244482265e+00 5.332604116995360855e+00 4.560669993318597015e+00 3.677926252355640635e+00 2.485073099645759065e+00 1.408637548475597745e+00 1.039508353756319448e+00 1.495642012375102414e+00 2.669819343528959443e+00 4.044574775973577729e+00 5.317217148655770664e+00 6.609275388911478366e+00 7.926440949954451476e+00
6.863855019585531458e+00 6.889469260942381545e+00 6.157349456171967717e+00 4.577156908923273981e+00 3.215647280162789556e+00 2.179970381414321423e+00 1.290318286774061241e+00 8.756476308481290216e-01 1.099313930652482396e+00 1.911775041757398652e+00 2.972711229144312739e+00 4.024108950242604621e+00 4.821711828475118367e+00 5.013308237031906422e+00 4.948587412464932278e+00 4.384460834375993876e+00 3.201209805316331369e+00 2.012938713603249941e+00 1.451446974908014775e+00 1.692162775609858283e+00 2.530361061021849878e+00 3.387619693130519583e+00 4.196811608519968928e+00 5.322232187602877751e+00 6.307659128950714233e+00
6.537445093599595580e+00 7.125398834146578153e+00 7.170242955469677604e+00 5.892792749885908066e+00 4.617133382033398625e+00 3.202568980856675740e+00 1.839720442209273221e+00 9.410794500918625571e-01 7.993842152966318393e-01 1.280206801193025656e+00 2.245094553433431006e+00 3.506681264308020296e+00 4.659224887057932918e+00 5.518807778443224343e+00 5.839510250208389763e+00 5.508107572459618240e+00 4.373378597122878020e+00 3.191999220196969134e+00 2.431436587872018773e+00 2.255333438970856808e+00 2.488300434941215222e+00 2.760933449134877371e+00 3.362954338257167386e+00 4.360362967601129291e+00 5.510980633402249751e+00
6.343800881061069319e+00 7.421345827483571966e+00 7.255193525643886865e+00 7.341742567674147679e+00 6.071811765895965607e+00 4.314828781703482719e+00 2.637934115353360198e+00 1.599211196134454394e+00 1.294977973075137179e+00 1.606726539353847238e+00 2.539765775972543604e+00 3.937126156691601597e+00 5.327078180844041277e+00 6.509126343036277795e+00 6.898257881733282026e+00 6.703601211850064523e+00 5.764922584853461096e+00 4.761834680268075992e+00 3.837952735858393805e+00 3.126896952533342766e+00 2.815410266025195174e+00 2.740887331067287214e+00 3.199054659376078469e+00 4.194813358805956405e+00 5.293755330784745361e+00
6.633384436343123802e+00 7.151898572280155797e+00 7.583454799561595294e+00 8.247731695917902783e+00 7.354293348695410515e+00 5.397983567237033320e+00 3.748183688061740071e+00 2.811079984145107957e+00 2.564894321877264627e+00 2.937075932538402601e+00 3.890647075440657243e+00 5.286398928275070297e+00 6.654574686369577385e+00 7.473216483585745529e+00 8.143803541709893068e+00 7.521578213878775898e+00 7.386877377145890655e+00 6.440961532252461375e+00 5.300596247889020063e+00 4.236278974865048674e+00 3.605449580604371373e+00 3.404612637639044426e+00 3.736385201380284293e+00 4.554849211719443680e+00 5.690798527555724462e+00
6.754699572469417213e+00 8.143803541709893068e+00 1.349536876445401923e+01 1.349536876445401923e+01 7.767499872717227305e+00 6.563798763250392909e+00 5.142599686620926924e+00 4.413856673350259996e+00 4.355533714025145109e+00 4.971328214212328511e+00 6.014857736731032745e+00 7.386877377145887102e+00 8.193505765128769269e+00 8.752737187259500118e+00 8.581284957111504852e+00 8.994354668667753572e+00 8.489408912697776088e+00 7.820523070714867409e+00 6.612921602976721935e+00 5.395368308554017389e+00 4.694401512559505107e+00 4.526789457604005307e+00 4.776774726303493424e+00 5.376915680230458960e+00 6.055078971528651266e+00
7.129734462027347952e+00 8.489408912697776088e+00 9.648676305370758044e+00 1.349536876445401923e+01 8.689946386381164345e+00 7.208717253100015654e+00 6.419427610226502878e+00 6.007526469677496372e+00 6.229699585378750903e+00 7.134101852297884960e+00 1.006096366138450193e+01 8.055331873306313284e+00 1.349536876445401923e+01 1.349536876445401923e+01 1.349536876445401923e+01 1.349536876445401923e+01 8.633143390800871231e+00 8.097928033304235385e+00 7.151898572280167343e+00 6.456230610600369069e+00 5.945311420785377443e+00 5.778751048625623277e+00 5.974040120575347501e+00 6.620281623469724153e+00 6.611095708341253818e+00
7.612074524046189339e+00 8.168136840178584990e+00 8.822928569061298631e+00 9.102984744449205579e+00 1.349536876445401923e+01 7.574212277864274867e+00 6.950666558160842889e+00 6.950666558160837560e+00 7.354293348695410515e+00 7.730614641749808058e+00 9.648676305370758044e+00 1.349536876445401923e+01 1.349536876445401923e+01 1.349536876445401923e+01 1.349536876445401923e+01 1.349536876445401923e+01 9.235919906174492766e+00 7.695879186748832090e+00 7.299785691850963154e+00 6.950666558160824238e+00 6.928525820646431299e+00 6.805518141857271885e+00 6.947452805099287865e+00 7.174918627532236748e+00 7.863634465249897509e+00
