8.623216394159452847e+00 8.233057039952770495e+00 6.605978605981747798e+00 4.188518010954618731e+00 2.067213613664258265e+00 8.765327181890738562e-01 7.483280019037406028e-01 1.614290494044128943e+00 3.105894487838686047e+00 4.689891443931201387e+00 6.028919193536875554e+00 7.074369332181705161e+00 7.933255959913429578e+00 7.858642299417851085e+00 7.576579420993127201e+00 6.535557250521656592e+00 4.906005643645147352e+00 3.073765453718675378e+00 1.627730034312657947e+00 9.095514865976178642e-01 1.121665877902883635e+00 2.311928936290891023e+00 4.278551871840128307e+00 6.553238826306539089e+00 7.950536270429482855e+00
8.196641994480540205e+00 7.511588552194486290e+00 5.703214785239389961e+00 3.268137951212279901e+00 1.304890617230082928e+00 3.172467584799272267e-01 4.209410655292236125e-01 1.544889679728319143e+00 3.308171302489987475e+00 5.156272492799865326e+00 6.681310658485761778e+00 7.667435603980756298e+00 8.281945684291885712e+00 8.031810007439101895e+00 7.288828596510216862e+00 6.121923970894908251e+00 4.329530249223124017e+00 2.394223396113307700e+00 8.940854379358098569e-01 2.896501150614786413e-01 7.121477155321984664e-01 2.125086121665577199e+00 4.316659160248904392e+00 6.621810822470121316e+00 7.759633797157408530e+00
7.768180709928399708e+00 6.779322959317224395e+00 4.869046189932429769e+00 2.560750342555973891e+00 8.541537337077387271e-01 1.073154176839016677e-01 4.512368261571708117e-01 1.814838567040695683e+00 3.788720342042584122e+00 5.684116962007434104e+00 7.236315052554794569e+00 8.233057039952727862e+00 8.825577733739519815e+00 7.897449845218138975e+00 6.860393507029866278e+00 5.610883399854388998e+00 3.793623287225739826e+00 1.851238268721273172e+00 4.439980490571848737e-01 0.000000000000000000e+00 6.278086533800207869e-01 2.266584603430299882e+00 4.654584473569499004e+00 6.852466418654483249e+00 7.753303076718450981e+00
7.618601435525580001e+00 6.194287421695397811e+00 4.242130229294576615e+00 2.153982331377366499e+00 7.047803472058974394e-01 1.921106096305048305e-01 7.215477352329070504e-01 2.208986442234962322e+00 4.288108464086663574e+00 6.206701368060976165e+00 7.550622851108623301e+00 8.324165321254234584e+00 8.531331794710654393e+00 7.610286906850067368e+00 6.618047591468014801e+00 5.187839956793133922e+00 3.364250207973724205e+00 1.477871000248014433e+00 2.522902789444981253e-01 4.678154703889379068e-02 8.993139085076583550e-01 2.724358929836716570e+00 5.171957860245426808e+00 7.239853047516276341e+00 8.261906617583600010e+00
7.695341162663114964e+00 6.020025447901847571e+00 4.104525123496186367e+00 2.250182761761454930e+00 1.001884165095045409e+00 6.339800326174547251e-01 1.237673354823260574e+00 2.683328643560326299e+00 4.662916951019660416e+00 6.559723453045896768e+00 7.863672986562579403e+00 8.465439861387077158e+00 8.125939310160260831e+00 7.319457748205695502e+00 6.267912189909513820e+00 4.851302860227649560e+00 3.089191719200990338e+00 1.430009389209151882e+00 4.997810504111366847e-01 5.910801348299554725e-01 1.696022160900601428e+00 3.638712728210861780e+00 5.936804843454129177e+00 7.718645982004807671e+00 8.451736124079694434e+00
7.919228729845785963e+00 6.319800510257464587e+00 4.619520723719635846e+00 2.945619689759196635e+00 1.767192585753883050e+00 1.432538366784173345e+00 1.993704533891886177e+00 3.178460442289842813e+00 4.693720833356632482e+00 6.291843254674220454e+00 7.718645982004813888e+00 8.158169679725947532e+00 7.736742632121003105e+00 7.157923996076725359e+00 6.062673034882402945e+00 4.717280133282685917e+00 3.168721943212698289e+00 1.854129493739241852e+00 1.264800884440226314e+00 1.615075337311211001e+00 2.890369273836372876e+00 4.782874430170365621e+00 6.774426377231063334e+00 8.281945684291885712e+00 8.788698269806900498e+00
8.174962756824967869e+00 7.092105156137436417e+00 5.630837438083972302e+00 3.865204928811700746e+00 2.565648670173274137e+00 2.190980640237906396e+00 2.599259364164709485e+00 3.151501130402691864e+00 3.941772306613160470e+00 5.247126297974055831e+00 6.655793657410745467e+00 7.333823476589398815e+00 7.289792460178651012e+00 6.810441093594008066e+00 5.994662717659216433e+00 4.805295652430385367e+00 3.474827180900640577e+00 2.505446174511555046e+00 2.221304221261844791e+00 2.722666336137070875e+00 3.922304512896435558e+00 5.488393688194640241e+00 7.076389049539230314e+00 8.276872416041381797e+00 8.660482267201199846e+00
8.110454846630711145e+00 7.558140526441403217e+00 6.269826580208404110e+00 4.627518256781704586e+00 3.409357409618455570e+00 2.957890033269814367e+00 2.876822766595419800e+00 2.775419400525048097e+00 2.961944854516140424e+00 3.877400780811840253e+00 5.246938195460146837e+00 6.302059185398381835e+00 6.707968873880917116e+00 6.602618247196510026e+00 6.015798569817109254e+00 5.144648065154767025e+00 4.093085724974641515e+00 3.228348938639134413e+00 2.961653823584629031e+00 3.355415010865379077e+00 4.290025711885509629e+00 5.496723112634295916e+00 6.740463958754900453e+00 7.575020875887723548e+00 8.018562254832195535e+00
7.586017238288954800e+00 7.263376440244526222e+00 6.572039405543921298e+00 5.464442773854935709e+00 4.461643546609672661e+00 3.717122128461781472e+00 3.103919478548701871e+00 2.531348911132857538e+00 2.342977425405375680e+00 2.997892616498196272e+00 4.235497239178259044e+00 5.339971333547670618e+00 6.093504801164232099e+00 6.453540502012859115e+00 6.518385024059447197e+00 5.965398175021766392e+00 5.136753185489583373e+00 4.210334666441187146e+00 3.626151280585517167e+00 3.558126390609619882e+00 4.017012182301862744e+00 4.678669511253541913e+00 5.408341383436678917e+00 6.382506698182683458e+00 7.188868938053262880e+00
6.809578350654678758e+00 6.728304846250658500e+00 6.586984397744396702e+00 5.998852494692966886e+00 5.401762047157576241e+00 4.543035925092967275e+00 3.455084732673840975e+00 2.614999845215095764e+00 2.326445010716444273e+00 2.788389702986259433e+00 3.791237677203604939e+00 4.853405034112732608e+00 5.853471512281995359e+00 6.593848856048820650e+00 7.147196041559588764e+00 7.045507012063955798e+00 6.225335316705370658e+00 5.173369217047183888e+00 4.219359238521861677e+00 3.768041864821324971e+00 3.759189299180374366e+00 3.842047709002377243e+00 4.290101270799645761e+00 5.332724321970074399e+00 6.467703955351900014e+00
6.414294885508575739e+00 6.410972431131527927e+00 6.438779317512828726e+00 6.489222856583581667e+00 6.097799816041560739e+00 5.303689312931612498e+00 4.168046051153337039e+00 3.256839080971693612e+00 2.935936596143483346e+00 3.334989954414596891e+00 4.249125837627095947e+00 5.165962386286836683e+00 6.249772801328232319e+00 7.309404405346598743e+00 7.774672280388142731e+00 7.464517684393357833e+00 6.827963448119852785e+00 5.926328307795841077e+00 4.973427523596103406e+00 4.224002177057941232e+00 3.711961701538541547e+00 3.474128228450276801e+00 3.898201756294187525e+00 5.006460938797078875e+00 6.189393329504782493e+00
6.533654764810956195e+00 6.502980940167491397e+00 6.765552449859272954e+00 6.912863476696270659e+00 6.686547788652047686e+00 5.987889355258160684e+00 5.128678665379223567e+00 4.367471596167376902e+00 4.151394112484787513e+00 4.618525802758111531e+00 5.539032868621371897e+00 6.339847796599398677e+00 7.163361246676975824e+00 7.693439599711450860e+00 7.720629806120256511e+00 7.846248229694259280e+00 7.192954979572379060e+00 6.485206624442449552e+00 5.674150542590158608e+00 4.896701157045693087e+00 4.134495821088366441e+00 3.850789317926379685e+00 4.260479232316868980e+00 5.323671834382265544e+00 6.309278698730154566e+00
7.330715830408748523e+00 7.345358814536749215e+00 7.447939288451975948e+00 7.558140526441422757e+00 7.140400064080672848e+00 6.715283762852735983e+00 6.023936207551471078e+00 5.573090333034729227e+00 5.626081929682179350e+00 6.137076687300647038e+00 6.985262851233511761e+00 7.699162582041198633e+00 7.965329290733206946e+00 8.210038332326869082e+00 8.399869491807722355e+00 8.205539355588568284e+00 7.742899015883989655e+00 7.013106178956144632e+00 6.300222025465679110e+00 5.729739614946548265e+00 5.118939194738389986e+00 4.823656820713636328e+00 5.207873542950845369e+00 6.095453245553558830e+00 7.034090965777116011e+00
8.614252862154545554e+00 8.346452031467061161e+00 8.183540082447924746e+00 8.125939310160246620e+00 7.472327567989707653e+00 7.197895486222342321e+00 6.763553937739307464e+00 6.618047591468011248e+00 6.901691601366761297e+00 7.527184189302525752e+00 8.021846696365374285e+00 8.864889944634322561e+00 9.178424859451400408e+00 8.892616386002128337e+00 8.892616386002185180e+00 8.523640367913030147e+00 7.861152336582926559e+00 7.465812247329751905e+00 6.898180374060486564e+00 6.575231296651815605e+00 6.250278663122307954e+00 6.009570243136647782e+00 6.385462159919790714e+00 7.102582620874922981e+00 8.038545940499071563e+00
8.936784865686696833e+00 8.531331794710650840e+00 8.641558192503635993e+00 8.465439861387032749e+00 7.986676277674559898e+00 7.581279653555725417e+00 7.244305273866223693e+00 7.226692458371268835e+00 7.744965353171259892e+00 8.800739701412490845e+00 9.547260292550101113e+00 1.005177639695883762e+01 9.960030110572009932e+00 9.639082599446517463e+00 8.984489443404696019e+00 8.242519287746718604e+00 7.776851940928359852e+00 7.555122070915172294e+00 7.233675267649556595e+00 7.305430062427761939e+00 7.353890601616737577e+00 7.435493188505798656e+00 7.799098403188038375e+00 8.479466028245790099e+00 9.134262238194310157e+00
