1.386788978655614990e+01 9.233912760880942372e+00 7.299499963339144415e+00 4.644096429600989673e+00 2.236278334660620093e+00 8.420856799937641579e-01 6.540877309066108758e-01 1.555129887166345704e+00 3.021456636870849533e+00 4.489509784720013386e+00 5.951297584986816602e+00 7.660845672172857945e+00 8.236159064003977903e+00 8.200019864267494185e+00 7.720509529219327760e+00 6.261776074473458742e+00 4.376157313480250721e+00 2.611156126030144353e+00 1.429892353455855636e+00 9.791843174392906857e-01 1.349961291512635997e+00 2.759662019941362843e+00 5.124845242813842461e+00 7.841882586633215801e+00 1.386788978655614990e+01
8.728931166344349180e+00 8.074054294293823375e+00 6.378397370525917154e+00 3.572972347631595991e+00 1.338091404449671673e+00 2.007623235542610463e-01 2.921853527605493550e-01 1.511232437999428413e+00 3.333749314361495131e+00 5.085060513778226543e+00 6.647144259638218422e+00 7.752741137352375134e+00 7.545100806558425077e+00 7.356319092430219975e+00 7.120305494790208023e+00 5.763284777029642036e+00 3.846821319558888508e+00 2.049298953427879155e+00 8.533016428941933018e-01 4.620393967518339196e-01 9.916736941859611854e-01 2.632053746155618601e+00 5.173572716989950138e+00 7.276714375742657559e+00 1.386788978655614990e+01
8.579131487556338698e+00 8.459514879033083190e+00 5.454295349459944653e+00 2.743540162558633089e+00 8.162541859741592187e-01 0.000000000000000000e+00 3.729868609861612949e-01 1.834747079397386571e+00 3.895720734718466360e+00 5.716880856203824024e+00 7.034995475831989253e+00 7.619716084293367331e+00 7.675211228740794311e+00 7.315189026387629134e+00 6.473054192537251339e+00 5.027041083764899554e+00 3.215157178222128653e+00 1.528826799676748394e+00 4.440963352201973691e-01 2.005496631836770349e-01 9.517434201724583875e-01 2.847700621053450121e+00 5.487443868547850379e+00 7.458235270223897651e+00 8.820811691639788066e+00
8.516328140294561422e+00 7.199910521829161247e+00 4.895622994477973222e+00 2.382241688700119209e+00 7.636622149110037228e-01 2.350082369581988073e-01 8.379775724002775927e-01 2.423301120642893380e+00 4.505849741532226282e+00 6.385039866000816744e+00 7.804611929280115490e+00 8.359934465103604495e+00 7.331302161877070844e+00 6.733452491438696619e+00 6.037042953372375287e+00 4.481230612493889431e+00 2.719593141437445460e+00 1.214567389170984724e+00 3.203454660651233188e-01 3.219911310059193066e-01 1.392491950031068404e+00 3.577965805324388349e+00 6.131742274192069075e+00 7.646818150219435672e+00 8.133716263945856895e+00
1.386788978655614990e+01 7.331302161877072621e+00 4.911766494398653649e+00 2.632611669828127443e+00 1.212404327546257710e+00 8.686848226195649225e-01 1.609436581083696138e+00 3.131401186176303142e+00 5.076258876242229157e+00 7.020274883476279371e+00 8.407647890294258630e+00 8.274631204421677211e+00 7.902558744495475906e+00 6.748622675531653847e+00 5.784856707476448534e+00 4.229071832492159899e+00 2.562238602573009061e+00 1.212621078528581364e+00 5.146817496671127756e-01 7.826332722560038757e-01 2.218403706509463724e+00 4.650705907930384519e+00 6.969211044912273501e+00 7.924238679403210917e+00 1.386788978655614990e+01
9.888359679980553096e+00 7.489345639740871974e+00 5.356270187316854781e+00 3.332580813644397733e+00 2.017980711756460543e+00 1.741949866936426172e+00 2.475198482800762267e+00 3.722857793890138822e+00 5.162729209149510723e+00 6.590324450140609081e+00 7.660845672172858833e+00 8.516328140294564975e+00 7.924238679403205587e+00 7.005909035343750091e+00 5.737936994262756052e+00 4.270035920105960336e+00 2.704457396555203452e+00 1.460505811587827107e+00 9.477948820336199454e-01 1.415930594163305800e+00 3.022268315234015734e+00 5.377147736463935956e+00 7.291807596209631370e+00 9.475509341227729365e+00 1.386788978655614990e+01
9.888359679980553096e+00 7.307292885472003618e+00 5.865771652377283374e+00 4.114735392984817608e+00 2.906952540451939626e+00 2.524882851428487562e+00 2.899287046875617335e+00 3.585298961268500673e+00 4.488468578520445007e+00 5.420570398773471688e+00 6.395144476913775300e+00 7.174265630346163825e+00 7.568949780067987021e+00 6.947371445943192114e+00 5.938527963904633111e+00 4.587939729062137317e+00 3.078577587109695202e+00 1.869505404897711554e+00 1.446498064995493715e+00 2.014096484514528829e+00 3.532268795066090927e+00 5.520974768391956999e+00 7.097806492875614381e+00 7.533524806435257126e+00 9.062470984288312437e+00
8.459514879033093848e+00 7.240572961086584769e+00 6.268604994203160530e+00 4.886764588891840511e+00 3.786079272674789831e+00 3.194098995453206857e+00 2.922319931401867077e+00 2.880027464552885608e+00 3.292987868061900247e+00 4.041307166677952090e+00 4.930393523544669421e+00 5.843143003650740575e+00 6.614366291108319196e+00 6.607051391742907676e+00 6.179460411778714857e+00 5.175765288869881964e+00 3.759911315828471157e+00 2.557831725045294213e+00 2.066059286849737830e+00 2.461458823125235007e+00 3.674897361482368563e+00 5.041770381987147331e+00 6.317239563517303758e+00 7.522169309709423324e+00 8.649338551470910019e+00
7.545100806558425077e+00 7.533524806435264232e+00 6.736455803105384277e+00 5.929904870767988889e+00 4.987315503805514361e+00 4.092337682007123334e+00 3.190086718114353292e+00 2.428161762711750438e+00 2.329567448809071184e+00 2.901819972529986913e+00 3.741700862177800957e+00 4.779471306140366416e+00 5.864375494790108334e+00 6.494735033053649076e+00 6.515153375364964639e+00 5.815532026248163788e+00 4.656469486370082400e+00 3.599632235249007106e+00 2.986805744139545027e+00 3.024549292064795836e+00 3.691897767209582515e+00 4.346682269309368962e+00 5.230480344741016197e+00 6.231332969662443766e+00 7.034995475831999912e+00
7.804611929280092397e+00 8.019823686593353429e+00 7.705024494040911165e+00 7.097806492875617046e+00 5.835122805720305728e+00 4.877236565979250926e+00 3.769530494604147908e+00 2.596429430960755180e+00 2.116175434502129082e+00 2.397201739962944611e+00 3.133548073072037088e+00 4.294823249865243220e+00 5.673323243548989758e+00 6.426528443776047261e+00 6.956011516616787738e+00 6.426528443776042820e+00 5.637479079728232811e+00 4.782189364447869906e+00 3.983175216241068739e+00 3.597854700159602181e+00 3.561305325666001220e+00 3.665772421813724868e+00 4.273652674403597196e+00 5.394646336629506322e+00 6.492731140855646288e+00
7.646818150219433896e+00 8.019823686593349876e+00 7.356319092430213757e+00 7.060367538397407827e+00 6.314266200640481941e+00 5.192923748737767298e+00 4.140710521876377115e+00 3.116488413989565220e+00 2.610516869801218665e+00 2.701293080574048489e+00 3.323373298771153284e+00 4.598272046523071310e+00 6.057896417169991388e+00 7.045015099417729409e+00 7.593792716516005292e+00 7.347862933398755736e+00 6.662902619796178705e+00 5.829177679906510257e+00 4.796666107591909700e+00 4.073441608150277560e+00 3.658333872975403800e+00 3.542112673884699969e+00 3.981039609696315207e+00 5.035661240911055714e+00 6.136125812432474902e+00
7.010659290740195893e+00 7.675211228740791647e+00 6.934641683881995533e+00 6.660247129684290890e+00 6.120922403110940380e+00 5.248569395305207053e+00 4.421310441581267625e+00 3.826099396975321643e+00 3.580985107195108430e+00 3.743030137453190687e+00 4.359671014661741673e+00 5.713081922552296632e+00 6.930458125562803495e+00 7.804611929280104832e+00 7.924238679403210917e+00 7.994452715467512682e+00 7.120305494790218681e+00 6.378397370525914489e+00 5.520582944911438084e+00 4.773736253402693919e+00 4.216107464425681073e+00 4.076283275342007961e+00 4.428981205697739121e+00 5.259591146896879899e+00 6.357306594063678595e+00
7.489345639740880856e+00 7.752741137352367140e+00 6.816922195866180978e+00 6.701377673901094845e+00 6.035182862240230151e+00 5.508562412999529201e+00 4.943192508667818785e+00 4.571373057023550679e+00 4.654725388447305434e+00 5.193149866553297578e+00 5.969314746089161794e+00 7.339525044119167951e+00 8.820811691639788066e+00 8.579131487556333369e+00 8.649338551470910019e+00 7.841882586633215801e+00 8.046322556545707272e+00 7.103352141174601897e+00 6.285320803462806971e+00 5.547012067739853336e+00 5.168994397871872870e+00 5.110498462682185661e+00 5.455347705348390086e+00 6.164278279828278251e+00 7.010659290740204774e+00
7.438361851798591218e+00 7.606613505306937029e+00 7.149678552657020347e+00 6.607051391742920110e+00 6.431923572246257770e+00 5.979376737515175400e+00 5.763284777029650918e+00 5.465617412288036547e+00 5.748176621229279526e+00 6.419410058892910165e+00 6.803295188957591222e+00 8.133716263945851566e+00 9.475509341227729365e+00 8.820811691639788066e+00 8.579131487556338698e+00 7.769534886813546315e+00 7.606613505306937029e+00 7.108949861432534156e+00 6.631791737409114873e+00 6.015095981402332370e+00 5.916057976424498932e+00 6.009733197683353900e+00 6.283909777676115915e+00 7.015447700819934518e+00 7.533524806435264232e+00
7.137755107851672776e+00 7.646818150219435672e+00 7.114600640805669229e+00 6.793275529913834987e+00 6.624261236505240014e+00 6.564952238735243917e+00 6.412375668399428186e+00 6.515153375364961974e+00 6.773727687417094856e+00 7.556906043507937376e+00 7.970117534502786150e+00 7.994452715467512682e+00 9.888359679980553096e+00 8.315758401652514564e+00 8.649338551470910019e+00 7.533524806435257126e+00 7.736407533065708719e+00 7.315189026387637128e+00 6.914011435497684488e+00 6.490733961848489386e+00 6.597435750022755840e+00 6.452134239176522179e+00 6.604632902244216730e+00 6.987277706075624373e+00 7.568949780067987021e+00
