8.645570939095495788e+00 8.274993441147808326e+00 6.589907000959967398e+00 4.157209589164740926e+00 2.032075174507700144e+00 8.386689494712213921e-01 7.085922834717468533e-01 1.571315722464752485e+00 3.049060661378852455e+00 4.606919169710380402e+00 5.909161765259797860e+00 6.995337285988756371e+00 7.997583289839339749e+00 7.977142699956827343e+00 7.445828607054275849e+00 6.471167830409038757e+00 4.872185494055476518e+00 3.033796967905316500e+00 1.601557946512043751e+00 9.006202111610035477e-01 1.120362172470955375e+00 2.310921036645069648e+00 4.278186761898133739e+00 6.461603605799021821e+00 7.690297237760606919e+00
8.048193829987825509e+00 7.553969443759696034e+00 5.665287751848461895e+00 3.247547484882139734e+00 1.279481876713212563e+00 2.841298740563221181e-01 3.859880644022476992e-01 1.507789660585888036e+00 3.267548416474037598e+00 5.050323019961219906e+00 6.584052715497965558e+00 7.642580594437077046e+00 8.232396319478318958e+00 7.983878657053770311e+00 7.264788965739802151e+00 6.067390665555461915e+00 4.287362932854599684e+00 2.361552824794525662e+00 8.753918783092355937e-01 2.878568713529541245e-01 7.175177192493431555e-01 2.130526042457605129e+00 4.317646954669697834e+00 6.497448984242685910e+00 7.560593324828507988e+00
7.605541281365930217e+00 6.758801415384835920e+00 4.833762908558478344e+00 2.549046994198047145e+00 8.328405999574419738e-01 7.568897631385065883e-02 4.141380875156741026e-01 1.772974900064019810e+00 3.739383907945825314e+00 5.599227651755366075e+00 7.121309759705681586e+00 8.128873388072925366e+00 8.837955926621932079e+00 7.856300435581592190e+00 6.803849677355279013e+00 5.522934235067635811e+00 3.752891061774747961e+00 1.820424727627184769e+00 4.298903026050678311e-01 0.000000000000000000e+00 6.370119832800731352e-01 2.279761818643493587e+00 4.660808541347189582e+00 6.827718160453503771e+00 7.634986342551787430e+00
7.587850309043903785e+00 6.119386926304839491e+00 4.200281188119931564e+00 2.131829995425979618e+00 6.840399420281977338e-01 1.670253175318909822e-01 6.902262010103203949e-01 2.174127966320291261e+00 4.243521430607438916e+00 6.166313868200264281e+00 7.390760562756849339e+00 8.048193829987820180e+00 8.439165332367442929e+00 7.627487615346537631e+00 6.501944063482908653e+00 5.124686658412379359e+00 3.338981007207220131e+00 1.462601968567441846e+00 2.470991962432491917e-01 5.073832996602753442e-02 9.110968926347811081e-01 2.742368622691444990e+00 5.148787579728351105e+00 7.097866948963783784e+00 8.183102956410749584e+00
7.560593324828499107e+00 5.910206009429029628e+00 4.046062433192091135e+00 2.218518854556911446e+00 9.895159232393140325e-01 6.262661710212531485e-01 1.222377167750062776e+00 2.661067621332928734e+00 4.633648008724049916e+00 6.544607492017205708e+00 7.814078672919817059e+00 8.516687588435196687e+00 7.983878657053784522e+00 7.171156454545343450e+00 6.176355347722623179e+00 4.823070700872884586e+00 3.079470892622274913e+00 1.426842379010221595e+00 5.070706978216031890e-01 6.071875595281888138e-01 1.716285656839899421e+00 3.652697154709285687e+00 5.893510409262371574e+00 7.577482353198981890e+00 8.734036376568488080e+00
7.957379787090278711e+00 6.146103176676565027e+00 4.550665110371204136e+00 2.926750581729409273e+00 1.770871624816329426e+00 1.437793736504485054e+00 1.976106912534151716e+00 3.122787868606394124e+00 4.628828898927236146e+00 6.240802429966470832e+00 7.698634979721994398e+00 8.137575964851077259e+00 7.715668663648346914e+00 7.065070299782333585e+00 6.022336614623953643e+00 4.682296224039518506e+00 3.147313626750078974e+00 1.840935451570399062e+00 1.267022317438153856e+00 1.624592378388816760e+00 2.889586472950079532e+00 4.768140425566215868e+00 6.660614572433308567e+00 8.103502871672194630e+00 8.586894652428190611e+00
8.079168109056737990e+00 6.948215391036732136e+00 5.576824912028357062e+00 3.845427979305239052e+00 2.559529757460880628e+00 2.169958332662869971e+00 2.530297266557070213e+00 3.053050643900824479e+00 3.844185325105895057e+00 5.164435711705475995e+00 6.616644958438747004e+00 7.333486357364474628e+00 7.268858262205799114e+00 6.731660199770084674e+00 5.969497703172695680e+00 4.790946359597176851e+00 3.440030589520479687e+00 2.466785633117821952e+00 2.193984823381783578e+00 2.696489633007138398e+00 3.877277440409796494e+00 5.433301470238055764e+00 7.052156741110812810e+00 8.055787837451322986e+00 8.484459282958894732e+00
7.944559346619955775e+00 7.315555725366208684e+00 6.192916363360530418e+00 4.598246245302837210e+00 3.383927953152656709e+00 2.900188104100272390e+00 2.781342431204030241e+00 2.666460868275110307e+00 2.850515596985422118e+00 3.754867575763758403e+00 5.131045304419530773e+00 6.217602689536199989e+00 6.636808437457024645e+00 6.501944063482915759e+00 5.957158216196991596e+00 5.107256751920852267e+00 4.053747544252653157e+00 3.182857317295727295e+00 2.913207637392105642e+00 3.301280171290669418e+00 4.227885661735073519e+00 5.418092969856471264e+00 6.634690650747066876e+00 7.473953902144534034e+00 7.789132159292173618e+00
7.445828607054285619e+00 7.139106655120954770e+00 6.533206056975942033e+00 5.433677299674866568e+00 4.413177721072944593e+00 3.642408966462505671e+00 3.007836580765193890e+00 2.416470663219092430e+00 2.214729760775801637e+00 2.864452148358525907e+00 4.115958059693513249e+00 5.234713030923058064e+00 6.027149478564178153e+00 6.365877500686321966e+00 6.478172016982494341e+00 5.930618576648919671e+00 5.116570223435503273e+00 4.166807498963601475e+00 3.568333060055096873e+00 3.504625734639255086e+00 3.953577611290116423e+00 4.598199956011553624e+00 5.313934499264074240e+00 6.277581544806084324e+00 6.996629059780196336e+00
6.772849911401316980e+00 6.693133364012122222e+00 6.551309376623041025e+00 5.933220001011054734e+00 5.383153316722777859e+00 4.464333526820336573e+00 3.354630501810310861e+00 2.507930399533261134e+00 2.206750996260120612e+00 2.663644952528798182e+00 3.678054243459409012e+00 4.746412236500225923e+00 5.751003932327594548e+00 6.531425597016045081e+00 7.035362593179256052e+00 6.978794079139434281e+00 6.215854936502577033e+00 5.117952206575157703e+00 4.171608449176293476e+00 3.713863169602130032e+00 3.704310573473067691e+00 3.766648248091232887e+00 4.192203257606053057e+00 5.206704354311907146e+00 6.413034685936447765e+00
6.345577054646914128e+00 6.361405179342881411e+00 6.474390309526445009e+00 6.458973882781426035e+00 6.064405116951075314e+00 5.245925115737149369e+00 4.076884642039413365e+00 3.155042764578154912e+00 2.830156723420016451e+00 3.227250368207565945e+00 4.134401132472340201e+00 5.028017763684128560e+00 6.100394730890130290e+00 7.181646186724996994e+00 7.707090987226257184e+00 7.324453631714289870e+00 6.871149139047713739e+00 5.908953135740639517e+00 4.936146541367506302e+00 4.176813530328820967e+00 3.656929472479857779e+00 3.393048107195746343e+00 3.798042717473936847e+00 4.870246404625698133e+00 6.085064097017699680e+00
6.465304815550840800e+00 6.481432684106469999e+00 6.816141971009044731e+00 6.983835576670085921e+00 6.705701016354779220e+00 5.947066892129919680e+00 5.056231784288863551e+00 4.269029764497254575e+00 4.064588901863641190e+00 4.533145220394779962e+00 5.419376216370324073e+00 6.138390800807766112e+00 6.995337285988741272e+00 7.537724747070488007e+00 7.544169605681084079e+00 7.769900310798062648e+00 7.155760014061385732e+00 6.480887999603775818e+00 5.605965396246427090e+00 4.840014517664593896e+00 4.070776727970796927e+00 3.760490301121321099e+00 4.162211955124563545e+00 5.195884464259204805e+00 6.198992773542012280e+00
7.248783983298187295e+00 7.300296968490352256e+00 7.570669219787676596e+00 7.574066053673679910e+00 7.252745126714296831e+00 6.721792569074339418e+00 5.943077710692519666e+00 5.461379316718764976e+00 5.522934235067637587e+00 6.034828742396020296e+00 6.953003801116835803e+00 7.491488846565046877e+00 7.694451532665614657e+00 8.103502871672208840e+00 8.320870065074984723e+00 8.286135888777423020e+00 7.686171691526230809e+00 7.063621568623791980e+00 6.179302579322139444e+00 5.638058663401141146e+00 5.057280613997017227e+00 4.752407139528996183e+00 5.126424325769557200e+00 6.012329520489283041e+00 6.883856289009232299e+00
8.500355680103597322e+00 8.424801087680611644e+00 8.079168109056748648e+00 7.990691593738052489e+00 7.521910983862368560e+00 6.990198000655781563e+00 6.652573103781836750e+00 6.468495673543706026e+00 6.783607894196561183e+00 7.328952887268246563e+00 7.895868693353702561e+00 8.758367792832334686e+00 8.867035495015299418e+00 8.468975772093855880e+00 8.666487267402487760e+00 8.332912879547377472e+00 7.686171691526213046e+00 7.393270660002014161e+00 6.835562417630699272e+00 6.502508339007975202e+00 6.148592359110587324e+00 5.931051359829934810e+00 6.310610414214750108e+00 7.140751212270873616e+00 7.990691593738065812e+00
8.810229077919597529e+00 8.410774816595029790e+00 8.550758220917805019e+00 8.586894652428179953e+00 7.774650422747589218e+00 7.465376121776189144e+00 7.008382736659685364e+00 7.015014097551006245e+00 7.440359338598418582e+00 8.734036376568488080e+00 9.280111478088826971e+00 9.584444529325379492e+00 1.065011659430486723e+01 9.584444529325361728e+00 8.688164214368260474e+00 8.309065714055119400e+00 7.720004231779080683e+00 7.547418352044841683e+00 7.134200029609557347e+00 7.246813237898578564e+00 7.298148681324781784e+00 7.331215313006544498e+00 7.646414308783596958e+00 8.173715164608323036e+00 8.963896189662206027e+00
