8.625780522518795124e+00 8.027717074678145437e+00 6.627851078046365529e+00 4.153978912546261171e+00 2.016614916995059126e+00 8.246898095313444088e-01 6.943005375192914386e-01 1.550511124196810142e+00 3.016114353872278997e+00 4.578875626900936524e+00 5.840635810419978036e+00 6.924211506640013170e+00 8.160736898153139407e+00 8.113022266206019850e+00 7.304051251474876771e+00 6.309061323113716035e+00 4.808867513863636312e+00 3.008548911447496810e+00 1.580611241976887626e+00 8.952182003873956351e-01 1.124173584810739035e+00 2.310344917674393095e+00 4.278705550312408512e+00 6.388667083580751083e+00 8.332225724495701868e+00
7.747533879103583487e+00 7.286601745959761622e+00 5.652632995373122249e+00 3.241505217912151959e+00 1.267912198964407988e+00 2.718974487408870599e-01 3.739393129745026689e-01 1.489433919776020465e+00 3.224388976558866915e+00 4.986450067459113455e+00 6.509429329571551293e+00 7.604655550678696585e+00 7.772905191297609484e+00 7.585423506224888257e+00 7.048717121017159748e+00 5.943275994100896575e+00 4.263654534842504340e+00 2.349398277194364670e+00 8.694727561106505576e-01 2.918068731731884302e-01 7.275983415282212263e-01 2.135919157757939058e+00 4.302537800233922738e+00 6.402816036970651048e+00 7.505819686086935505e+00
7.328141336537166595e+00 6.645188022686533635e+00 4.828310716365686872e+00 2.548365295492355465e+00 8.256495483730497131e-01 6.274264107063143303e-02 3.961273235818655869e-01 1.743979185451140390e+00 3.680572189642434378e+00 5.496962214684006476e+00 7.072252511495263683e+00 8.027717074678140108e+00 8.366297587266634750e+00 7.711393295069573384e+00 6.603666692165264251e+00 5.458896560970541323e+00 3.729555941432859623e+00 1.800430276294399334e+00 4.191399613409118596e-01 0.000000000000000000e+00 6.408964335258613421e-01 2.284638444969657289e+00 4.664839857643783283e+00 6.785591544190108237e+00 7.856221973098790556e+00
7.677318971414360149e+00 6.081597446406224350e+00 4.181740792381607896e+00 2.117536344154037131e+00 6.774553441588913039e-01 1.556291858998012367e-01 6.718071701672090335e-01 2.139106125786091273e+00 4.166779872017609243e+00 6.097762836118501895e+00 7.406868402919580596e+00 8.212605313036666743e+00 8.186107187183743861e+00 7.465794944909388775e+00 6.415976779051281831e+00 5.050903885084271572e+00 3.300090932700167290e+00 1.438465814819867239e+00 2.337768883696419997e-01 4.541737220914954243e-02 9.119947612071932497e-01 2.743642123731070193e+00 5.136723087397789378e+00 7.004262778743723494e+00 8.068845168378592447e+00
7.522613584973214529e+00 5.924311093875790135e+00 3.996914162835552009e+00 2.194334279986243974e+00 9.804852227087581529e-01 6.193722187978074611e-01 1.203363358949717909e+00 2.627069435196225822e+00 4.561543830091861373e+00 6.541402507124274734e+00 7.735241967223868365e+00 8.526205373867783877e+00 7.688462076832712988e+00 7.072252511495247695e+00 6.124901906373168892e+00 4.742152897819144286e+00 3.051632905679377838e+00 1.412310616949092212e+00 5.053201199346917249e-01 6.137546717648683092e-01 1.722021084356483378e+00 3.640335221431580948e+00 5.826112950671007873e+00 7.465794944909370123e+00 8.366297587266624092e+00
7.871314710815791038e+00 5.951766699675664185e+00 4.492295894795606870e+00 2.911517664663297644e+00 1.773910125105095048e+00 1.443702126108904249e+00 1.956444912542180559e+00 3.077882724478131937e+00 4.567564794065155809e+00 6.244805664482370844e+00 7.557690953457286476e+00 8.332225724495703645e+00 7.799404433322791874e+00 6.959573309845178635e+00 5.936093271492195456e+00 4.633446738803340459e+00 3.096325119681855753e+00 1.813102906994896735e+00 1.262593764689885267e+00 1.631523073936191004e+00 2.880090697949853951e+00 4.748611896494437268e+00 6.585708813441032206e+00 7.886799491921133942e+00 8.113022266206009192e+00
8.299996318220040692e+00 7.088475341467732171e+00 5.584226335358888349e+00 3.874253354916107117e+00 2.588096357379781054e+00 2.187632552909485550e+00 2.493039649162285265e+00 2.990191596671115892e+00 3.772748119512713494e+00 5.094804191656320036e+00 6.454451889193543401e+00 7.221502630770640252e+00 7.149006450285263270e+00 6.616567025040158256e+00 5.902546875857787256e+00 4.725055270090350312e+00 3.390513899201299530e+00 2.430294955508011334e+00 2.183938615483964174e+00 2.683616834205518220e+00 3.838492662908384645e+00 5.378990020192182087e+00 7.041074033541502075e+00 7.827136578577404968e+00 8.526205373867783877e+00
8.027717074678127673e+00 7.328141336537171924e+00 6.186806744180969098e+00 4.631242571540309605e+00 3.407439939171173826e+00 2.886803628876604133e+00 2.731723231698111487e+00 2.594820666848791202e+00 2.769762245048759119e+00 3.655970576908962766e+00 5.032849129143684763e+00 6.112776233428094841e+00 6.523605459156724962e+00 6.554687887046113381e+00 5.945085278513296601e+00 5.090467414831298498e+00 4.033047501606850105e+00 3.174454353793964678e+00 2.909153231183458921e+00 3.283392698383092334e+00 4.180237077852912542e+00 5.336163486769468278e+00 6.583942422365383962e+00 7.328141336537171924e+00 7.871314710815783933e+00
7.458102640475786416e+00 7.286601745959764287e+00 6.601846365713775810e+00 5.460502018113431610e+00 4.426371324826988918e+00 3.617783483477391204e+00 2.950459749100903917e+00 2.336590537865660622e+00 2.128036496363418628e+00 2.779362965671485330e+00 4.023373738382745479e+00 5.168039847723061797e+00 5.933125824974495366e+00 6.371131774561300531e+00 6.441812039647468069e+00 5.868127782397291270e+00 5.076798001931145166e+00 4.129431740252534233e+00 3.562268033050999705e+00 3.501570660757710840e+00 3.918597798651246578e+00 4.532488165868662655e+00 5.197635345164592913e+00 6.140623856081664833e+00 6.911855540087192828e+00
6.645188022686536300e+00 6.740352473118296217e+00 6.766123519200815117e+00 6.049085085796180650e+00 5.421608267242932655e+00 4.459971477196059908e+00 3.315419234150017047e+00 2.437004520864697543e+00 2.128163619913039373e+00 2.581010381505350004e+00 3.597617805219588849e+00 4.656574321358985635e+00 5.620945578834739997e+00 6.360125475825934238e+00 6.990151984733854462e+00 6.887886312817980361e+00 6.146522290229519569e+00 5.091909504614991810e+00 4.161571872773066616e+00 3.713839525779204731e+00 3.703498405224146417e+00 3.714068515289954409e+00 4.082087124702832526e+00 5.054283100815008645e+00 6.254876140273416318e+00
6.161094821211729133e+00 6.361338411342345012e+00 6.419982330754049116e+00 6.393773388718514639e+00 6.049085085796183314e+00 5.263365802819623518e+00 4.039708574844227407e+00 3.095990012977066996e+00 2.756286326179882007e+00 3.158103910074723686e+00 4.046344931151610425e+00 4.918171302695684588e+00 5.992199730642290056e+00 6.976367477699752406e+00 7.634719445399940518e+00 7.269648493859937943e+00 6.798090013749047422e+00 5.904236509955890888e+00 4.876106282182241181e+00 4.146570147974380838e+00 3.641069330625224865e+00 3.332962166024274087e+00 3.688665166834537601e+00 4.760665877366744958e+00 5.949937055037148426e+00
6.307950124668121106e+00 6.269266858529230824e+00 6.612852643056585045e+00 6.893788878923262864e+00 6.625955507905322506e+00 5.930762457044722602e+00 4.997315159925405759e+00 4.200378776254295232e+00 4.006772486750173279e+00 4.459721420649302104e+00 5.348913696205070956e+00 5.989590717011439303e+00 6.728996785106681422e+00 7.458102640475802403e+00 7.328141336537174588e+00 7.688462076832709435e+00 7.072252511495263683e+00 6.512550577234400784e+00 5.516358281591163149e+00 4.761080193695965690e+00 3.994343119041856571e+00 3.670481644336779148e+00 4.037291173917813225e+00 5.026346450659644916e+00 6.093873987199621034e+00
7.186571693946645745e+00 7.359690917102760466e+00 7.258608373932479374e+00 7.566792544775285734e+00 7.033527695448479555e+00 6.576928734687130351e+00 5.920821373879878280e+00 5.400887359679328092e+00 5.450143006558139547e+00 5.979267365091493147e+00 6.773349732944743629e+00 7.489485940451963586e+00 7.813109265117423874e+00 7.919030549564373800e+00 8.008170311876140701e+00 7.886799491921141048e+00 7.450508327483378324e+00 6.990151984733858903e+00 6.121644202333233586e+00 5.515770063149933122e+00 4.946110187031253602e+00 4.665192635786191033e+00 5.065917856354719362e+00 5.951766699675658856e+00 6.845387002754505623e+00
8.113022266206021627e+00 8.212605313036666743e+00 7.902697227961348325e+00 7.856221973098798550e+00 7.191438257111395060e+00 6.813442494353760814e+00 6.534869216488230492e+00 6.386130239346228699e+00 6.591039607815260659e+00 7.191438257111389731e+00 7.677318971414354820e+00 8.482031378982547665e+00 8.299996318220040692e+00 8.212605313036670296e+00 8.269420285640261881e+00 8.047926521873524308e+00 7.566792544775286622e+00 7.322026941271185585e+00 6.724514390665719432e+00 6.314648597202815239e+00 5.977351481206985895e+00 5.807123840171261264e+00 6.279762867499773193e+00 7.149006450285251724e+00 8.212605313036670296e+00
8.526205373867783877e+00 8.440905974537823653e+00 8.068845168378592447e+00 8.136402344719449786e+00 7.473587802696427751e+00 7.167493238284825097e+00 6.783122989021967086e+00 6.677311946547219712e+00 7.366206255752905108e+00 8.526205373867783877e+00 9.641621078130114597e+00 8.987048818907990011e+00 1.005428357844796849e+01 9.228676751594550254e+00 8.160736898153137631e+00 7.871314710815783933e+00 7.497596875486940426e+00 7.548726229471534488e+00 7.048717121017167742e+00 7.026075687936464753e+00 6.924211506640013170e+00 7.139973681410482165e+00 8.090524605238798017e+00 8.186107187183743861e+00 9.400087176474423600e+00
