9.897509674145325675e+00 9.351705366360873128e+00 7.418891247876228334e+00 4.665619474894294072e+00 2.244450795674696408e+00 8.466412936242367904e-01 6.620249207576071049e-01 1.572583810305269392e+00 3.065320381285417728e+00 4.571211411715936812e+00 6.082436728073015608e+00 7.509237294269344609e+00 8.525478129382735304e+00 8.588281476707253503e+00 7.922450154616731410e+00 6.358146248307630977e+00 4.503753100053278224e+00 2.712384079087286182e+00 1.500578216547238775e+00 1.030581724558322199e+00 1.399264497992852796e+00 2.821067852672124232e+00 5.210325803885053730e+00 7.729659517891353637e+00 9.243062751286361234e+00
9.484659332573583512e+00 8.696957543841648430e+00 6.408983610254505692e+00 3.591233379960881322e+00 1.344514064191038027e+00 2.034205933352952467e-01 2.947601297826741851e-01 1.522753852489440174e+00 3.371989040704566953e+00 5.119402399096697920e+00 6.570163468836827114e+00 7.677135169637969270e+00 8.142866252766511437e+00 7.753668387072771395e+00 7.249722949676427497e+00 5.824360894873339412e+00 3.936926331329150930e+00 2.100226213685914445e+00 8.867058914826643212e-01 4.908558646217881516e-01 1.020480710348525388e+00 2.671368568914817221e+00 5.233581547712405246e+00 7.635526958656388530e+00 9.071620974223392864e+00
8.658488540700242098e+00 7.967462581625751383e+00 5.499751586939826353e+00 2.761680950148789115e+00 8.185079015619086684e-01 0.000000000000000000e+00 3.721871288735452143e-01 1.844196011434938942e+00 3.913366716095713738e+00 5.781926056974140415e+00 6.996427694642454398e+00 7.721866724448402053e+00 7.827466816110247194e+00 7.666457715603975487e+00 6.637792449132892791e+00 5.083691827220907733e+00 3.254192704314965212e+00 1.547936187431536492e+00 4.530261506807589100e-01 2.094837037689335490e-01 9.622957747558850139e-01 2.869092038734172068e+00 5.488954812680582052e+00 7.593504872134417383e+00 8.455268973906051144e+00
8.303990207750356234e+00 7.380562267020008171e+00 4.955660406782818939e+00 2.405469311312017577e+00 7.736336408653072816e-01 2.357309187313551269e-01 8.367981968131569248e-01 2.445471060831192034e+00 4.543575246300719961e+00 6.432108615396635365e+00 7.572047487208330097e+00 8.090343575867052550e+00 7.973335833270896345e+00 7.220636632244371356e+00 6.207232478403167164e+00 4.524808911624517371e+00 2.747952510031217432e+00 1.221377641151450977e+00 3.178076991227592463e-01 3.176245592717220623e-01 1.397519249979239930e+00 3.602514361290006129e+00 6.102826660947092918e+00 7.699081503618591782e+00 8.314357556176025454e+00
8.855328560209045463e+00 7.344549414350884042e+00 4.963146593313289223e+00 2.668221051145769795e+00 1.236087164645073955e+00 8.790776154800419295e-01 1.617294970332765480e+00 3.175425296187563085e+00 5.128274945081426672e+00 6.926210815683682576e+00 7.822863421521569549e+00 8.254696844682825940e+00 8.119787718259869891e+00 6.959746804681028465e+00 5.864529297143854514e+00 4.286745733976275119e+00 2.604456564828742771e+00 1.223224778126435819e+00 4.996492769110739696e-01 7.580954727441129304e-01 2.209023092902039576e+00 4.670859408368055909e+00 7.057966292129910002e+00 7.967462581625751383e+00 9.294912632749779746e+00
9.001424365777761949e+00 7.684361217401948885e+00 5.432043304995067601e+00 3.374400320648168083e+00 2.048794766576236714e+00 1.758109984772479262e+00 2.498432277969158122e+00 3.786576478956405811e+00 5.265086409286447555e+00 6.588964053748866512e+00 7.520176061351981467e+00 8.200467276344959089e+00 7.749599160786394769e+00 7.105578092550969060e+00 5.825324773963472147e+00 4.358242758500451508e+00 2.748722286975626261e+00 1.478056407793365779e+00 9.320664268585182599e-01 1.377682380216655122e+00 3.000106814221519702e+00 5.423051038255740863e+00 7.551335654086915206e+00 9.195363802121837793e+00 9.564211635069858275e+00
9.656038417597429202e+00 7.702819077066616948e+00 5.888708321853370897e+00 4.130517313764842768e+00 2.910140983676620330e+00 2.534200821722991215e+00 2.932006614592278293e+00 3.644767322806158560e+00 4.604324230057030398e+00 5.553914323283292376e+00 6.478826509375986475e+00 7.145431294811011469e+00 7.536970010048225532e+00 6.986197915707867523e+00 5.959842847636162233e+00 4.667299544882978601e+00 3.127476131075245025e+00 1.893464527914098472e+00 1.447122726250348546e+00 1.996397345633688314e+00 3.518963165341375099e+00 5.526607582083276071e+00 7.188140758117821605e+00 8.209169853123109206e+00 8.696957543841648430e+00
8.404506767819441393e+00 7.447511840414577478e+00 6.392938735944982298e+00 4.888320083256884274e+00 3.789587780012852569e+00 3.197698876584603500e+00 2.943990290704105561e+00 2.918741914798522519e+00 3.367864942920066884e+00 4.164731726170060711e+00 5.034567240165399582e+00 5.866765648745750461e+00 6.604799945247999737e+00 6.840900517784250567e+00 6.377314395317577045e+00 5.275478910016904166e+00 3.824283175444631588e+00 2.592945602344129075e+00 2.069054186034950504e+00 2.443228266457491138e+00 3.681065075358973093e+00 5.095863550549381671e+00 6.491961476363070638e+00 7.440226850027921834e+00 8.357729777049458519e+00
7.487944086206123728e+00 7.520176061351986796e+00 6.800771826088126915e+00 5.964494831944557873e+00 4.975694565750414355e+00 4.111972700796035163e+00 3.213902460956663987e+00 2.474633019722030980e+00 2.403806136035411267e+00 3.003153679047735558e+00 3.838098737008603045e+00 4.832666775726579544e+00 5.929404941192576217e+00 6.704876849244739923e+00 6.833876513556496946e+00 5.990644521627061181e+00 4.744713563720214466e+00 3.656205476344398519e+00 2.995585754416820290e+00 3.029929098615204541e+00 3.743920370704799883e+00 4.479063616697982475e+00 5.406816470383950524e+00 6.503383416716308041e+00 7.199313944159527523e+00
7.691675927791163936e+00 7.699081503618595335e+00 7.459854878108422405e+00 6.757004916367582048e+00 5.916526801271619895e+00 4.980196248744209520e+00 3.828467125830723905e+00 2.645464555570847587e+00 2.179346584189767899e+00 2.499331364679131084e+00 3.258889012067118784e+00 4.400359521164288523e+00 5.671069732900295257e+00 6.582058683207744565e+00 7.118099850009216745e+00 6.622903264895095177e+00 5.804626566189403647e+00 4.873154839675487793e+00 4.017280391123865257e+00 3.629800145644680232e+00 3.659146363681783143e+00 3.812157208640637229e+00 4.416073783596502267e+00 5.563785418140245298e+00 6.757004916367584713e+00
7.677135169637971046e+00 7.890789623007265163e+00 7.753668387072751855e+00 7.155825248684452689e+00 6.299435849549387179e+00 5.296624997661164791e+00 4.212762529991699978e+00 3.155131144714446556e+00 2.663775857201200026e+00 2.806213047647439840e+00 3.469907126973349687e+00 4.738422339319543042e+00 6.124204116911481144e+00 7.056696529173319909e+00 7.475011977606261127e+00 7.320377871570239670e+00 6.779681122141304250e+00 5.889244999154571225e+00 4.868324196252642011e+00 4.128787022191668044e+00 3.760913576395847002e+00 3.667307264287061663e+00 4.091587350593482775e+00 5.055190148327002753e+00 6.237907756472303333e+00
7.459854878108411746e+00 7.927894323853629466e+00 7.511953226870454081e+00 7.108338064729342598e+00 6.306240972222281194e+00 5.358914402171323310e+00 4.530717852209596330e+00 3.883622505393847124e+00 3.653144433993205986e+00 3.854613594729806803e+00 4.537223053045098986e+00 5.898625001239333976e+00 7.102830839035406463e+00 7.875568346941944853e+00 8.135073716692529544e+00 8.104883885966311041e+00 7.367601996085893390e+00 6.507913127155867450e+00 5.601887530672103210e+00 4.818689062176281013e+00 4.299616356654284210e+00 4.159851378001824251e+00 4.511475622399797381e+00 5.331749487832486700e+00 6.352280429356846447e+00
7.729659517891359855e+00 7.832106033732771699e+00 7.328326654094139414e+00 6.911117482569080650e+00 6.219874530604835527e+00 5.674680189551197351e+00 5.082441967621003975e+00 4.675608041316733576e+00 4.751231054536646070e+00 5.317862077939593313e+00 6.157499422947897649e+00 7.357012922001707089e+00 8.455268973906063579e+00 8.380659602327144242e+00 9.071620974223396416e+00 8.200467276344957313e+00 7.961646628085247812e+00 7.111110873883001560e+00 6.275355952671897164e+00 5.629021193375777443e+00 5.258837299830461554e+00 5.173439332950650282e+00 5.516849305625529887e+00 6.327135215710707250e+00 7.104202883290924753e+00
7.699081503618591782e+00 7.590391840683427205e+00 7.328326654094165171e+00 6.891569667065069460e+00 6.519132843323756532e+00 6.165126287802296545e+00 5.854315014631048086e+00 5.597702393399428544e+00 5.839149843532881690e+00 6.572411000470848919e+00 7.300957584805430223e+00 8.640146564117948458e+00 9.414483625872248851e+00 8.881822966191654345e+00 8.829961681104403937e+00 8.097569402335970778e+00 7.702819077066616948e+00 7.359115743487330441e+00 6.780478655195407711e+00 6.215218232548205712e+00 6.091412937385302762e+00 6.110559046865437161e+00 6.433890851843985459e+00 7.085275799420038823e+00 7.596634244599257180e+00
7.581149107785193131e+00 7.688007353993010717e+00 7.200927346351971181e+00 6.911117482569084203e+00 6.765505016215620948e+00 6.702071402396883926e+00 6.542226328260095869e+00 6.591865066613349811e+00 6.780478655195402382e+00 7.528513901525665908e+00 8.283781193321598124e+00 8.605073433310394648e+00 9.243062751286380774e+00 8.696957543841648430e+00 9.035490077934257513e+00 8.069177178111402782e+00 7.632187213100556811e+00 7.493196513383062474e+00 7.164880900359753113e+00 6.808249835363383795e+00 6.697193415339989464e+00 6.692355017947710039e+00 6.730738284412649541e+00 7.085275799420038823e+00 7.642263108059728971e+00
