9.860572190411252436e+00 8.856250666396430660e+00 6.635639067228339627e+00 4.130972996805828856e+00 2.112897065193814150e+00 8.066245785427486048e-01 5.699212588597981632e-01 1.286667235423478273e+00 2.687656547251771499e+00 4.294210455713660224e+00 5.865677626934305167e+00 7.369571842886421642e+00 8.701594673043670625e+00 8.668476039950512302e+00 7.977188377646514894e+00 6.137939262823108422e+00 4.106921364205322611e+00 2.300393141805012753e+00 1.197866752494749054e+00 8.323790298130024912e-01 1.179328847087955712e+00 2.417129287998593945e+00 4.498910030708828778e+00 7.052062142256362520e+00 9.580854161625536491e+00
9.510725438198596393e+00 8.081842644985471225e+00 5.847239755085470669e+00 3.243106239286350778e+00 1.311816648442445166e+00 2.366544286505544714e-01 2.419962306109358363e-01 1.182477365140056857e+00 2.759933294401295090e+00 4.473087198658467933e+00 5.999987941271073488e+00 7.468496671533530140e+00 8.622011467943325513e+00 8.465637338322835603e+00 7.264539638468609617e+00 5.440431238836046290e+00 3.383464768238763298e+00 1.642452957821603388e+00 6.558170157333114147e-01 3.986983604928279745e-01 8.852573300857102812e-01 2.253328692407218448e+00 4.440997502169962807e+00 7.070540412514222162e+00 9.339398561051675429e+00
9.391222802764106703e+00 7.735484422071039923e+00 5.181422803142400113e+00 2.646061768618686028e+00 8.454782088116787886e-01 0.000000000000000000e+00 2.271996505360792673e-01 1.351007085790760121e+00 3.065916170499193960e+00 4.869158550355420445e+00 6.186774754560802059e+00 7.645036296413509902e+00 8.856250666396430660e+00 7.919455402526022425e+00 6.533638143369397078e+00 4.672160636873790018e+00 2.729086724842049172e+00 1.137425887778274802e+00 2.952343047260500564e-01 1.825524553047901954e-01 8.714434693188704006e-01 2.394163831510938145e+00 4.673723673636925646e+00 7.158402665751598448e+00 8.951799307853963938e+00
8.684805405009830892e+00 7.367751565585895612e+00 4.909423789849037156e+00 2.519215297759373584e+00 8.229435212525537668e-01 1.532692220785102366e-01 5.742705576203142037e-01 1.880764275803018082e+00 3.756274374138627525e+00 5.697952594963601847e+00 6.943728126227445507e+00 7.962222579188722449e+00 8.793462652866200102e+00 7.492652828826798839e+00 5.950932104548051882e+00 4.202304531006384458e+00 2.455549843607391924e+00 9.967938455899501005e-01 2.332992815508947992e-01 2.602618065893685384e-01 1.180578663270055895e+00 2.920964179425762808e+00 5.303742971510126303e+00 7.422936215402359927e+00 8.736661937998594141e+00
8.360798228806348931e+00 7.124825582212809039e+00 4.934723210069043908e+00 2.724503791327481661e+00 1.140249182632103730e+00 5.919823000621720066e-01 1.131301892838124212e+00 2.501447125801910421e+00 4.385363392994013232e+00 6.365170429503601568e+00 7.539249575394325831e+00 8.305738068591660195e+00 8.305738068591667300e+00 7.134578712756643348e+00 5.427174047225459930e+00 3.914901684988768782e+00 2.384820663556988851e+00 1.018477697306768404e+00 3.431795157725778256e-01 5.479847797100629858e-01 1.686320489999344696e+00 3.600053379560610889e+00 5.923068406506631689e+00 7.693234457404693138e+00 8.622011467943318408e+00
8.247334863480045186e+00 6.984348477549738199e+00 4.945376389027162922e+00 2.935745615722946233e+00 1.468901540688918317e+00 9.439417483085545957e-01 1.381859510191254747e+00 2.571332620048500051e+00 4.315454019565075683e+00 6.125821359690397649e+00 7.497151987863836631e+00 7.967169551792206761e+00 7.773732803773008015e+00 6.487060039224430419e+00 5.015140961840573119e+00 3.715101928723444580e+00 2.348625890668231353e+00 1.105212863542089252e+00 5.795062542775484271e-01 9.511753181278004288e-01 2.211507690420337902e+00 4.112799455599834175e+00 6.242442501298492985e+00 7.987378458033289164e+00 8.902112792909992578e+00
8.332632718428993002e+00 6.948207112585042644e+00 4.952575218338864715e+00 3.052994651958512939e+00 1.638879821327904773e+00 1.036254316518621543e+00 1.186524391112264487e+00 2.025155136003235157e+00 3.484475117057745930e+00 5.040177387116400176e+00 6.466268919103573154e+00 7.126036033189381058e+00 6.987221493305613151e+00 6.066619467924438069e+00 4.807064966111584958e+00 3.644198346736633454e+00 2.376818982300774596e+00 1.275997440051240162e+00 9.179235760397215227e-01 1.397854384207836587e+00 2.638784844273944330e+00 4.339164394084799703e+00 6.113944873279370640e+00 7.668648420657845577e+00 8.201460098702902712e+00
8.081842644985504975e+00 6.930489600985376697e+00 5.238275359723816749e+00 3.471131664699655062e+00 2.096624768127447691e+00 1.346585301602318152e+00 1.049311212669314264e+00 1.301646074503678641e+00 2.116376860956370454e+00 3.303373201845083429e+00 4.532025029005834149e+00 5.459219779570872788e+00 5.861740649191894192e+00 5.430972148058202720e+00 4.651670698065821341e+00 3.793229765243506080e+00 2.570529797228797708e+00 1.473753501101833008e+00 1.110831956196449033e+00 1.578809991164594972e+00 2.756720556777203956e+00 4.132002172444869892e+00 5.362332630117502497e+00 6.634044360460858769e+00 7.563988948167749804e+00
6.999833750934043586e+00 6.998854047543514589e+00 6.043111635261855241e+00 4.526087784173864037e+00 3.145584620416447930e+00 2.111258722966901757e+00 1.231652652877033294e+00 8.189454704508183358e-01 1.062595058224760525e+00 1.907834666262978152e+00 3.007712752536636724e+00 4.104926481515961179e+00 4.912254646428108273e+00 5.131441147597023189e+00 5.039701352965804126e+00 4.484963198124154893e+00 3.296265372763485857e+00 2.095923134387692066e+00 1.533701696292719019e+00 1.774195134801582530e+00 2.621244539884158176e+00 3.448933487953452559e+00 4.239543036401776988e+00 5.293570322317396659e+00 6.329088350987852607e+00
6.431259503886332496e+00 7.014725846813131049e+00 7.117614038716777891e+00 5.970491274217107680e+00 4.559532311044786290e+00 3.135159069335089921e+00 1.762074408355177813e+00 8.711546094959981001e-01 7.609333616959488289e-01 1.295208480559835396e+00 2.297979144971153076e+00 3.588634404242741827e+00 4.769404805678314041e+00 5.601043420560092301e+00 5.964417715281358667e+00 5.602264769277242706e+00 4.488931431844699560e+00 3.296959564132886378e+00 2.518989008178684763e+00 2.334438611882067249e+00 2.556671100895055115e+00 2.801879179177748203e+00 3.395857029883277978e+00 4.404185503967906534e+00 5.501445409866425607e+00
6.465068202481494275e+00 7.138277669768415379e+00 7.686992239279732075e+00 7.393755561316601721e+00 5.985146569964678420e+00 4.212782030281611689e+00 2.547083249737084554e+00 1.528615738731581297e+00 1.271127299582444525e+00 1.636674625110357661e+00 2.593715723407461038e+00 4.011320176125002135e+00 5.461517691299774491e+00 6.581729923307979568e+00 7.016739865910269991e+00 6.803603671063488179e+00 5.890166409289248506e+00 4.871610808322526687e+00 3.926571199824963276e+00 3.194898237204892855e+00 2.866650641067233884e+00 2.764396786800169092e+00 3.202801429797093036e+00 4.192228802529422538e+00 5.354523254257507858e+00
6.758769257634711813e+00 7.468496671533510600e+00 8.158864579775986670e+00 8.390360687043830978e+00 7.150775957260004922e+00 5.299200350887973698e+00 3.665764201921720922e+00 2.753687178280359138e+00 2.560484847495507754e+00 2.969442519692143012e+00 3.947692513018028482e+00 5.388164454401187520e+00 6.776705011144307456e+00 7.699542728221370425e+00 8.125554889886252852e+00 7.756042428362674102e+00 7.335902638924020280e+00 6.439629410293632006e+00 5.386983551021309324e+00 4.316846002177502584e+00 3.649719761329748735e+00 3.401887092531822088e+00 3.712283406631192495e+00 4.539744297403317752e+00 5.690818142361052878e+00
6.990108421783792103e+00 8.165755822992188939e+00 8.926438564306392820e+00 9.660346072177134147e+00 8.008296524947603245e+00 6.456336072986920804e+00 5.093163383978821734e+00 4.384338329377465371e+00 4.377730094245574577e+00 5.028389101674184403e+00 6.093017267203109988e+00 7.317245188621293472e+00 8.323532355764571733e+00 8.755000706760634799e+00 8.736661937998620786e+00 9.206475932308316956e+00 8.951799307853955057e+00 7.871035893836394237e+00 6.745822973669048039e+00 5.534340220481413830e+00 4.761341758929726886e+00 4.537848465209607163e+00 4.795993971011281332e+00 5.401244032396423478e+00 6.163421968972921938e+00
7.300776124326982419e+00 8.684805405009843327e+00 9.291721309455144961e+00 9.131908860838493069e+00 8.637100827291867233e+00 7.176587176500918375e+00 6.311834524178517647e+00 5.920336311430282272e+00 6.232615515583177945e+00 7.101118793793906647e+00 8.145316561235977915e+00 8.410916155890973300e+00 9.339398561051666547e+00 9.447984772719387081e+00 9.035078044379574180e+00 1.352429456305136846e+01 9.168027309110655665e+00 8.607294624921706827e+00 7.420945767725409148e+00 6.556033720130694853e+00 6.055252139435899572e+00 5.841171573801772432e+00 6.077581218887094572e+00 6.483337932701340733e+00 6.786221902408646756e+00
7.910354293932041259e+00 8.370490406922415971e+00 8.773921556469929328e+00 8.978287020701703369e+00 8.878740821056577914e+00 7.659683923739419420e+00 7.120008206772761028e+00 7.029999499436880406e+00 7.563988948167715165e+00 8.165755822992194268e+00 9.006006539067326955e+00 9.860572190411252436e+00 9.580854161625511622e+00 9.065640212420072785e+00 9.510725438198596393e+00 1.040491467501058231e+01 9.993282116444577312e+00 8.223956329518193442e+00 7.527254520055484122e+00 7.117614038716788549e+00 6.816439980781189512e+00 6.960930311908290591e+00 7.276895382598278950e+00 7.536831178852288815e+00 7.866823051843864434e+00
