8.015125458791251489e+00 7.468892261964745316e+00 6.459141401719982412e+00 4.155505060720428467e+00 1.996085266484773690e+00 8.059428396354239021e-01 6.709588869022983237e-01 1.519698709238127332e+00 2.975279456466344730e+00 4.510425046440919239e+00 5.851304320326088160e+00 6.830066985609948738e+00 7.601917733373147357e+00 8.561324769137067747e+00 6.967192223584894428e+00 6.232214049072299034e+00 4.809259102675881081e+00 2.977455480342531047e+00 1.555700244227082640e+00 8.876435801028550454e-01 1.123133464444236118e+00 2.315599116771565491e+00 4.262177901022545790e+00 6.388924186718623055e+00 9.387495556071860037e+00
1.377987004365400736e+01 7.518599723750647001e+00 5.712296334559037625e+00 3.232585649938418015e+00 1.256389229738085200e+00 2.604647435478002482e-01 3.595215324886869568e-01 1.463042921610627545e+00 3.178227788506097884e+00 4.902351960445376911e+00 6.495283197090971683e+00 7.698801679389396746e+00 7.219279103980338341e+00 7.858723095044751972e+00 7.131881342914084598e+00 5.936128788711840798e+00 4.227046135854633846e+00 2.335567438055167866e+00 8.676306365739375748e-01 2.960637391815805208e-01 7.349247793286093344e-01 2.140993220687238630e+00 4.305512599898515980e+00 6.326112718455426887e+00 7.601917733373150021e+00
8.974457201013498420e+00 6.746392232920841892e+00 4.844128867263293614e+00 2.550729252882046882e+00 8.186382472433604285e-01 5.346185434848687440e-02 3.865719588744504498e-01 1.722588233216546971e+00 3.638812646775608339e+00 5.346631862498917975e+00 6.732364398213508849e+00 8.227744619722033192e+00 7.814544962833935848e+00 7.445511024897859542e+00 6.509421968600054953e+00 5.372978079279264740e+00 3.711407594430733869e+00 1.785119178455252920e+00 4.134783239729177828e-01 0.000000000000000000e+00 6.394512999056344293e-01 2.285849458257863009e+00 4.696678069960690038e+00 6.718659068863953365e+00 7.773415972660605355e+00
7.906438933761142707e+00 6.463541105231771944e+00 4.187722438271941350e+00 2.113367703244791507e+00 6.742839336279015106e-01 1.522540564676614916e-01 6.656912302860386044e-01 2.123458386962401079e+00 4.136764608318848957e+00 5.943466219679013562e+00 7.067717130309270068e+00 8.077932989296130017e+00 7.734942263404951390e+00 7.251511262621991527e+00 6.322616182388172135e+00 4.979205211398494590e+00 3.271830696331864186e+00 1.415004112252992607e+00 2.192132754483014645e-01 3.491418285535632937e-02 8.995895762658812078e-01 2.723806189265473687e+00 5.082938449514813328e+00 6.872365186069747445e+00 8.148145282140740520e+00
7.468892261964745316e+00 5.893905215097034578e+00 4.015344870261036370e+00 2.198335379042062332e+00 9.837910694476006412e-01 6.239416856873039041e-01 1.200444831826646075e+00 2.618960664859827148e+00 4.575390561566091918e+00 6.369753484177522296e+00 7.632495747628571969e+00 8.974457201013498420e+00 7.493228070492898851e+00 6.957001317961331033e+00 5.993495966297752275e+00 4.758350971939682594e+00 3.024978286661926141e+00 1.394975491680340740e+00 4.977536501418645676e-01 6.085608582414354650e-01 1.715693509666586847e+00 3.604595361218031258e+00 5.779858257228372764e+00 7.235177375641907993e+00 7.814544962833935848e+00
7.958308774810813446e+00 6.191682847105355769e+00 4.552044521778148223e+00 2.911712447181698415e+00 1.780836924548250932e+00 1.447230381625303153e+00 1.944965132443593259e+00 3.077162332212672435e+00 4.560692503491812211e+00 6.120533295005190055e+00 7.235177375641915987e+00 8.227744619722033192e+00 8.015125458791251489e+00 6.838289939495379777e+00 5.829566951756457449e+00 4.587795342504930041e+00 3.049498836052933370e+00 1.791718533045460804e+00 1.254394081685334505e+00 1.629906673071083834e+00 2.862828126069237644e+00 4.696906090523849997e+00 6.523904223672326808e+00 7.493228070492895299e+00 8.148145282140740520e+00
7.858723095044746643e+00 7.493228070492898851e+00 5.641522521604078300e+00 3.901945050914120472e+00 2.573149195712030934e+00 2.174505829638230470e+00 2.464933236254071680e+00 2.957830605622180364e+00 3.740487782670770311e+00 5.053188033098177101e+00 6.336727081888549051e+00 7.067717130309279838e+00 6.732364398213515067e+00 6.585630687661477189e+00 6.005662891008488380e+00 4.693041552360257107e+00 3.349137484398315934e+00 2.393874487430776909e+00 2.180587157504318974e+00 2.675607514794304809e+00 3.797656432644313185e+00 5.229967015385357243e+00 6.790572089280641599e+00 7.468892261964745316e+00 8.428314358148952579e+00
7.445511024897859542e+00 7.303383005424652019e+00 6.247384281935316253e+00 4.651684231084083798e+00 3.392405567226253638e+00 2.865305124208906484e+00 2.696555817866946203e+00 2.555239216257033874e+00 2.729111373727461043e+00 3.633463124253021981e+00 4.970120005555394016e+00 5.907650119347961137e+00 6.433404001091093782e+00 6.673029259516963130e+00 6.115585894523471566e+00 5.086434996916829654e+00 4.047302986547711257e+00 3.182204471473527363e+00 2.932697322689348685e+00 3.282388815402717874e+00 4.106528837526944642e+00 5.161549213448423323e+00 6.373538623929413838e+00 7.303383005424654684e+00 7.321727477754326863e+00
7.285586201545616980e+00 7.055673240054213480e+00 6.504671689294939441e+00 5.444437360361756184e+00 4.410949607711298626e+00 3.585132170672100660e+00 2.912455040924544658e+00 2.290700407345204859e+00 2.094214724568013608e+00 2.732973411185783519e+00 3.931771586407412311e+00 5.028818442314770820e+00 6.059213999840601161e+00 6.760758117498682829e+00 6.821955911162088881e+00 5.995506621252892465e+00 5.146331468901356843e+00 4.160306869785006967e+00 3.583509197879719554e+00 3.512947266629983023e+00 3.872223215059302337e+00 4.458691381568954171e+00 5.136715783095135102e+00 6.022281628073829829e+00 6.607713079266612333e+00
6.305434655219266382e+00 6.441860273772839207e+00 6.711922775224483217e+00 5.962214894199485471e+00 5.351398439899949899e+00 4.422207651103116532e+00 3.262093029048623194e+00 2.390569034170914264e+00 2.083352836519992923e+00 2.519849339973039726e+00 3.509171819190509023e+00 4.612218826795642102e+00 5.573285674422780112e+00 6.425066001318136877e+00 7.858723095044746643e+00 7.105381356726779174e+00 6.377347949944234706e+00 5.101528451671748066e+00 4.125376889626978461e+00 3.705368831034048238e+00 3.690723998503899761e+00 3.629986740775724918e+00 4.047533149288111254e+00 4.966165962484616614e+00 6.180591212793210332e+00
6.061459420501891238e+00 6.120533295005180285e+00 6.140743986527948728e+00 6.416843011609871361e+00 6.039376951386300263e+00 5.106041415040650122e+00 3.966576158420490383e+00 3.031447032666079178e+00 2.687214534241999520e+00 3.076454491565340010e+00 3.959781860811377285e+00 4.782339869306827751e+00 5.888831492294913872e+00 6.908506808385001641e+00 8.428314358148952579e+00 7.159614303201258245e+00 6.838289939495364678e+00 6.032908621704822671e+00 4.841507100303249267e+00 4.141417237639453575e+00 3.602991408033935805e+00 3.272771423970498361e+00 3.630291545473400383e+00 4.643704516621935063e+00 5.741821547847903773e+00
6.113127506106664555e+00 6.120533295005182062e+00 6.718659068863951589e+00 6.806057505586855960e+00 6.798264519107135584e+00 5.733977236339625527e+00 4.913398287155901656e+00 4.093457205487762707e+00 3.893351606819607014e+00 4.297639674153010958e+00 5.166041018921754713e+00 5.838786087979398687e+00 6.408731902307333250e+00 7.380412284285603697e+00 7.380412284285608138e+00 7.572831890600978610e+00 6.957001317961336362e+00 6.481471992739455956e+00 5.315578310373669346e+00 4.679820403218212910e+00 3.924173890968473355e+00 3.648438709090529031e+00 3.983150429158370365e+00 4.883032478824921974e+00 5.882133007874883468e+00
6.881197263463492142e+00 8.148145282140740520e+00 7.468892261964745316e+00 7.493228070492898851e+00 7.043867855436820591e+00 6.408731902307331474e+00 5.716065530079016632e+00 5.264994644603012475e+00 5.309174817071389718e+00 5.838786087979392470e+00 6.548851660602788449e+00 7.858723095044746643e+00 8.015125458791253266e+00 8.227744619722033192e+00 7.858723095044746643e+00 7.858723095044746643e+00 7.251511262621992415e+00 6.790572089280646040e+00 6.001579596897784974e+00 5.338548220359195184e+00 4.891190580987210268e+00 4.597947063546805602e+00 4.958689392016786712e+00 5.771500750926731094e+00 6.732364398213504408e+00
8.974457201013498420e+00 7.698801679389395858e+00 7.493228070492898851e+00 7.632495747628572857e+00 7.092560393767548099e+00 6.602115325808151525e+00 6.253562139789604402e+00 6.148503205804953353e+00 6.673029259516963130e+00 6.957001317961332809e+00 7.545099337844228593e+00 8.148145282140742296e+00 7.858723095044746643e+00 1.377987004365400736e+01 1.377987004365400736e+01 8.077932989296135347e+00 7.303383005424654684e+00 7.159614303201265351e+00 6.450438223058537979e+00 6.030768014209243688e+00 5.779858257228378093e+00 5.696233044561405556e+00 6.061459420501885909e+00 7.188700594255950094e+00 8.974457201013498420e+00
8.077932989296130017e+00 7.858723095044751084e+00 7.601917733373147357e+00 7.734942263404953167e+00 7.219279103980335677e+00 6.798264519107132919e+00 6.519037610319729836e+00 6.509421968600054065e+00 7.518599723750647001e+00 7.958308774810813446e+00 8.974457201013498420e+00 8.319634108274138740e+00 1.377987004365400736e+01 1.377987004365400736e+01 7.518599723750649666e+00 7.632495747628563976e+00 7.858723095044746643e+00 7.251511262621987086e+00 6.830066985609959396e+00 6.863662047537212096e+00 6.705261748479415473e+00 7.080009362382493343e+00 7.858723095044746643e+00 8.148145282140740520e+00 1.377987004365400736e+01
