9.898171832240755919e+00 8.831124894382538670e+00 6.648296396149626197e+00 4.139397468444857786e+00 2.117260895361309458e+00 8.084582515122076263e-01 5.720541451259789634e-01 1.291153939677529783e+00 2.694598943217124898e+00 4.303215431819819692e+00 5.875625681314668114e+00 7.373576339746980679e+00 8.589478146165326677e+00 8.706140654631202125e+00 7.999894256480157395e+00 6.152507652599908283e+00 4.115563372527301311e+00 2.306398778051232057e+00 1.203509610009386055e+00 8.372208889216798955e-01 1.183568064003616138e+00 2.422139793779741979e+00 4.507066208278984298e+00 7.063562253801761948e+00 9.618481944809554207e+00
9.548358437858826875e+00 8.113522708215047174e+00 5.848730864532463158e+00 3.250930911199588103e+00 1.315517146664355819e+00 2.375324232576622729e-01 2.436897001902744719e-01 1.186867731925139280e+00 2.767619856152294666e+00 4.484289927846072388e+00 6.022106642720690850e+00 7.501881338041336278e+00 8.659676845497092046e+00 8.503304887317828076e+00 7.237115021071923060e+00 5.435772106711016960e+00 3.390210991963443554e+00 1.648041946730228746e+00 6.612298482491650864e-01 4.036100483925969540e-01 8.900006091357308691e-01 2.258955948185713325e+00 4.446695099793211092e+00 7.061517146228672992e+00 9.377041998465138306e+00
9.428863392882542271e+00 7.743591229278527166e+00 5.191030887477973366e+00 2.652202894524682719e+00 8.478438975137396749e-01 0.000000000000000000e+00 2.279689251490565338e-01 1.354995866501304436e+00 3.073224337389025784e+00 4.878848800030715971e+00 6.212781562313446138e+00 7.676949530180313452e+00 8.872239545411154893e+00 7.900311927669857681e+00 6.540711470672606609e+00 4.680401585733925174e+00 2.735413632975521203e+00 1.143120899449704408e+00 3.011703432573685779e-01 1.883083866765775105e-01 8.772581941406063510e-01 2.400554510840077427e+00 4.680063147072924146e+00 7.157682238241782180e+00 8.989457732365007558e+00
8.659676845497090270e+00 7.366724075548616746e+00 4.919224819316553976e+00 2.524873016970634154e+00 8.237151775520128449e-01 1.523223490775731936e-01 5.744264803224297111e-01 1.884666271002503501e+00 3.764359923109932282e+00 5.702866050994307656e+00 6.939202276628251731e+00 7.917224035687164374e+00 8.674765963591486440e+00 7.519224677545838453e+00 5.959455842499351341e+00 4.213110714007112456e+00 2.462143819721926086e+00 1.002839598119116715e+00 2.395685965975536402e-01 2.662926568030312691e-01 1.186561471483783770e+00 2.926807931795458728e+00 5.306924355486388301e+00 7.442930564644484548e+00 8.774325319825342362e+00
8.398466945357318636e+00 7.144631745928881728e+00 4.938801797047911002e+00 2.727698926590817585e+00 1.140258911040794132e+00 5.908786444943998628e-01 1.132042922425108511e+00 2.505770308590789419e+00 4.395180468846019650e+00 6.363905193732123600e+00 7.569696896719634083e+00 8.293005677790286967e+00 8.343407320871582655e+00 7.139956062284160687e+00 5.435238153123752802e+00 3.923986336056604962e+00 2.391949319318629641e+00 1.024583124864528072e+00 3.490115555660491253e-01 5.534632678853733667e-01 1.691888721652288430e+00 3.606663695375983636e+00 5.915620298934329391e+00 7.721568308639633393e+00 8.659676845497086717e+00
8.285004632456731244e+00 6.987682391498005074e+00 4.948630272163703658e+00 2.936530838101440111e+00 1.467761814606341364e+00 9.429935202705119757e-01 1.383441915117368026e+00 2.576083314851527639e+00 4.319992365250261201e+00 6.123241186032154282e+00 7.521428505719543800e+00 7.994988022068580946e+00 7.790239085068163760e+00 6.508366887670202772e+00 5.026061923216404992e+00 3.723962696804330008e+00 2.356158688656922351e+00 1.111573662781200289e+00 5.853422746856203895e-01 9.566313576096612259e-01 2.217522552782718925e+00 4.120454517097081215e+00 6.235838849119172522e+00 7.900311927669891432e+00 8.831124894382524460e+00
8.370301715205309634e+00 6.935059449125549946e+00 4.955035231329328660e+00 3.051905822920719658e+00 1.635925276246753990e+00 1.034203634706022612e+00 1.186938623645406476e+00 2.027428720195603162e+00 3.487172207447302164e+00 5.045207009410279220e+00 6.471205126066919888e+00 7.136473208954091874e+00 7.002290154961493762e+00 6.074515024017317799e+00 4.812312772979138842e+00 3.651740136506220757e+00 2.384359552391789983e+00 1.282590613833874738e+00 9.245835006628602137e-01 1.404202770634756181e+00 2.645215757058513972e+00 4.345637712979499412e+00 6.114004758126761807e+00 7.627472690313515713e+00 8.224591049404205378e+00
8.107591391011769844e+00 6.950957734887979633e+00 5.238011368274001711e+00 3.467243628933817767e+00 2.093763726107729539e+00 1.344247282420513168e+00 1.049218459235842893e+00 1.302487421261904643e+00 2.117902396629742334e+00 3.306527955758713944e+00 4.536141689852943415e+00 5.467448582473909191e+00 5.859234943073477808e+00 5.437376842912564179e+00 4.657271561689831252e+00 3.801944704144139209e+00 2.577340981309365731e+00 1.480112004099097378e+00 1.117481664553132026e+00 1.585320999047280965e+00 2.763708102903788877e+00 4.138494994427250440e+00 5.361178517145978262e+00 6.643720350599508606e+00 7.519224677545881086e+00
7.023936465888952263e+00 7.015372325440862866e+00 6.041154839329897719e+00 4.517006333579685950e+00 3.141263959796063432e+00 2.109292906646077270e+00 1.231366434462118908e+00 8.191089244395706181e-01 1.063656863303155342e+00 1.909881076079222195e+00 3.009434634375477202e+00 4.110075864569738613e+00 4.914889094161399186e+00 5.136389095622412526e+00 5.040130635733143016e+00 4.494363569193984276e+00 3.302615850369030603e+00 2.102716409791148600e+00 1.540167346185330910e+00 1.780948434021888849e+00 2.628196359385099434e+00 3.453294919788344686e+00 4.242446136436792692e+00 5.299387069694927455e+00 6.324085396300496598e+00
6.456965659513874911e+00 7.036528218350448505e+00 7.107111548664548195e+00 5.975914988947803153e+00 4.560369850691375682e+00 3.134326518944021700e+00 1.761365143006282663e+00 8.708518565786689258e-01 7.615188861375412621e-01 1.296618037100305543e+00 2.299555211189837856e+00 3.588051198603475989e+00 4.770103579229991730e+00 5.604345526042388670e+00 5.969015314987030862e+00 5.615704684191369367e+00 4.492741402218465296e+00 3.303548980430075943e+00 2.524987865334480830e+00 2.340421197234492823e+00 2.562699926396891925e+00 2.807979105148426413e+00 3.400223912204375587e+00 4.405574492639702910e+00 5.505388870392623701e+00
6.471584480572859732e+00 7.162499607534650536e+00 7.640809478566738200e+00 7.391059704781302919e+00 5.998306160134656118e+00 4.215218610408496325e+00 2.547011617742626299e+00 1.529080176466005581e+00 1.272266785705738146e+00 1.638276529422501682e+00 2.594834360068343670e+00 4.010514388677888675e+00 5.454561542747365266e+00 6.583091165620413854e+00 7.014428304395107894e+00 6.801701902795962873e+00 5.896082011042338422e+00 4.879006236545931685e+00 3.931591204336743139e+00 3.200074646194265071e+00 2.871433105817248865e+00 2.769174091100778057e+00 3.208609377869460211e+00 4.188636195230605708e+00 5.357478024297662955e+00
6.748675617331322485e+00 7.478829268233137206e+00 8.137856320422262257e+00 8.418011279301447658e+00 7.161291610840743616e+00 5.297477830925671149e+00 3.667277684690434469e+00 2.754274031426525049e+00 2.562095440494664977e+00 2.971639917155925126e+00 3.947983992562560829e+00 5.383387761125913329e+00 6.777128145423890970e+00 7.706321308042178408e+00 8.137856320422232059e+00 7.793715015490367826e+00 7.316131813697643871e+00 6.452538740374174075e+00 5.395122341521895848e+00 4.318709384686663988e+00 3.654556912024124138e+00 3.407367950446480442e+00 3.717596006506605377e+00 4.541004454097453014e+00 5.690454248279826821e+00
6.980510579213719424e+00 8.203426233999325135e+00 8.964097670362765058e+00 9.697967150813052939e+00 8.045967952205023366e+00 6.463293940187616826e+00 5.089205801675618090e+00 4.385606556969102066e+00 4.378140427837410975e+00 5.026868498028488119e+00 6.107994427803117077e+00 7.319269410741521931e+00 8.301115567381222249e+00 8.722469737153611291e+00 8.774325319825369007e+00 9.244125635448215306e+00 8.989457732365000453e+00 7.867862351489746331e+00 6.730825387609764121e+00 5.541906129579117213e+00 4.758370927510849668e+00 4.541749225612989882e+00 4.797160657407994577e+00 5.402275584608254633e+00 6.169867213345312962e+00
7.335209980096270677e+00 8.722469737153618397e+00 9.329367156490404156e+00 9.169561513353876592e+00 8.526681490865570368e+00 7.188449948599503259e+00 6.290668838795706819e+00 5.926622898561565655e+00 6.228726537957353315e+00 7.100536326429341294e+00 8.090143498532635036e+00 8.438218130153389396e+00 9.329367156490382840e+00 9.485621946712569752e+00 9.072734015553331588e+00 1.352789383691800040e+01 9.205678579042645637e+00 8.616573986412042530e+00 7.439072053026245968e+00 6.586302472178935830e+00 6.050443867815211263e+00 5.842225564242268021e+00 6.098786387952506161e+00 6.490083356383358648e+00 6.795136280991263433e+00
7.948026230521834989e+00 8.408159023940930510e+00 8.811584202603800264e+00 9.015944701739870837e+00 8.872239545411179762e+00 7.682709257648165035e+00 7.119357767616117272e+00 7.051395538224952020e+00 7.584237430843324468e+00 8.137856320422249823e+00 8.893911514303695753e+00 9.898171832240755919e+00 9.548358437858816217e+00 9.103295193750817305e+00 9.548358437858826875e+00 1.044240221546662539e+01 1.003086302322239121e+01 8.261626291550442147e+00 7.564927808986541713e+00 7.148162732659913310e+00 6.835660522673735251e+00 6.956067625167686508e+00 7.297645297296769584e+00 7.517028966281488422e+00 7.904495189301323776e+00
