1.024975354909677350e+01 9.521143230209901276e+00 7.380329742018615136e+00 4.690404272686667930e+00 2.251623238868054599e+00 8.483259639261147012e-01 6.650354703017936631e-01 1.582270523549777153e+00 3.086433884156357443e+00 4.595219902362807751e+00 6.067550684256150184e+00 7.659941031605216999e+00 8.489438037278285165e+00 8.890304485694887404e+00 7.979054407169577701e+00 6.496801561043520579e+00 4.584851644553619820e+00 2.761199676404483494e+00 1.535726561152329639e+00 1.063251688747388402e+00 1.431459143462705308e+00 2.848793782083296922e+00 5.245333622635324211e+00 7.591443951460242978e+00 9.680948873346441275e+00
8.968155703268108070e+00 8.750048662213314898e+00 6.449962141162417062e+00 3.601753898278718946e+00 1.346827751317825950e+00 2.038987530128008041e-01 2.966091339656484749e-01 1.526441813813730342e+00 3.389567233057211304e+00 5.148033626550954089e+00 6.616749965179032245e+00 7.851330188046619973e+00 8.501987733497934130e+00 7.916509525842565509e+00 7.312803409853407821e+00 5.876110930098884744e+00 3.980386704109597495e+00 2.118055578200091382e+00 9.014042981136550781e-01 5.087511714379189254e-01 1.035321527072682102e+00 2.685875561144444923e+00 5.234352547076864148e+00 7.663037881654365613e+00 9.041828651457048949e+00
8.483260887019749674e+00 7.853463054897376061e+00 5.517631657155450675e+00 2.765704823612237018e+00 8.203694580406353243e-01 0.000000000000000000e+00 3.722267102728627486e-01 1.849960155116396221e+00 3.937178794268287430e+00 5.794203987009235668e+00 7.151964697872412735e+00 7.918889300825556532e+00 8.054899866134736186e+00 7.683569302186587180e+00 6.717708416505043800e+00 5.124402288314705345e+00 3.282793049634753491e+00 1.553110487065514134e+00 4.543962843252856709e-01 2.134242403239981212e-01 9.628438062354346405e-01 2.869574003299333764e+00 5.478429492045480131e+00 7.609616219118863434e+00 8.508363060711237935e+00
8.341703552135736999e+00 7.413098863084693235e+00 4.985351102418538183e+00 2.421666435653345495e+00 7.820668451967083268e-01 2.371857377539143275e-01 8.394661251510675548e-01 2.467099155923346832e+00 4.580779015145652444e+00 6.474399946151961238e+00 7.548939020104244335e+00 8.200024900503366965e+00 8.037191841137573789e+00 7.305088922073582403e+00 6.256985717873698505e+00 4.562318159868711476e+00 2.768916060667017121e+00 1.224173977581724859e+00 3.125796589797877889e-01 3.123480980752557645e-01 1.395749005677946464e+00 3.608565657849595265e+00 6.172027382214413826e+00 7.810201018536373496e+00 8.495679863214130378e+00
8.598116718744480025e+00 7.395993008027077487e+00 5.012173298197362570e+00 2.692589433241064256e+00 1.252267359009020531e+00 8.863441824439342032e-01 1.631590738226021076e+00 3.221348820974987426e+00 5.185128868371257305e+00 6.949496449785422136e+00 7.784912427209413011e+00 8.281812318046831933e+00 8.037191841137588000e+00 7.053236947176295679e+00 5.920583226705349311e+00 4.339710297833986985e+00 2.628364775768162964e+00 1.223404933599963496e+00 4.811503790675423220e-01 7.311967653006110623e-01 2.189528594249535942e+00 4.690690666137816045e+00 7.039988543677048405e+00 8.188669950264728215e+00 9.074051454009643081e+00
8.954453856032467129e+00 7.796450942906497872e+00 5.444645684474456182e+00 3.397163094255728044e+00 2.068554967607119099e+00 1.771899458104296610e+00 2.521119667649537543e+00 3.837474414662418454e+00 5.329375400592065937e+00 6.711383091348933405e+00 7.599762376694819466e+00 8.162987041435695090e+00 7.928504550690925079e+00 7.015914459121176172e+00 5.878362493819223822e+00 4.408044933694905687e+00 2.777946015301013372e+00 1.478709627071941535e+00 9.061056911746763198e-01 1.333561823810270885e+00 2.956459063941009546e+00 5.437622293229279258e+00 7.779225849775943225e+00 8.941059863021367349e+00 9.521143230209903052e+00
9.291354242868198554e+00 7.981698002818769844e+00 5.915511625630981207e+00 4.127754372943226890e+00 2.911749272744699635e+00 2.538401309123121230e+00 2.952150029969042411e+00 3.677145489788661070e+00 4.647351507370997226e+00 5.623155772358588322e+00 6.588187656355895427e+00 7.259997634233696928e+00 7.598367887066965309e+00 7.048788019243754199e+00 6.066589912597103229e+00 4.725005916148519169e+00 3.149472039818955071e+00 1.884597366241376415e+00 1.413137693450269738e+00 1.940614688752916539e+00 3.471571805907881725e+00 5.531337074791244923e+00 7.390070952602949106e+00 8.561979733611735810e+00 8.996541948820341972e+00
8.721883432061385832e+00 7.622529581464886128e+00 6.340357315469820954e+00 4.888255191032950364e+00 3.788465379715783232e+00 3.201038149223837781e+00 2.950982308838072665e+00 2.934017394484909946e+00 3.395725359332953275e+00 4.205920739668115083e+00 5.098719841524032681e+00 5.928483940209151370e+00 6.657861358083054348e+00 6.935130582840731250e+00 6.497021099769283659e+00 5.333852214213068876e+00 3.834373373693340081e+00 2.570373550262900597e+00 1.999491995837271663e+00 2.350148413363399857e+00 3.627810324779347617e+00 5.139075812721855208e+00 6.629226859845753772e+00 7.726883500010732320e+00 8.590711956348297207e+00
7.781115355053047189e+00 7.656860185550256048e+00 6.879644443484791871e+00 5.951425910731039437e+00 4.987703713946974204e+00 4.114039097208751272e+00 3.225399037517458822e+00 2.486539017296677478e+00 2.425450178104115118e+00 3.047992468323651227e+00 3.895506684347033843e+00 4.878973114759290297e+00 5.984416212279588088e+00 6.780343116608349874e+00 6.957048785561101845e+00 6.072377906415987070e+00 4.786436901710292346e+00 3.636164468116287907e+00 2.900237897252880170e+00 2.928000848758574914e+00 3.724546803304061626e+00 4.546699054819514529e+00 5.500095676755543117e+00 6.569796397141754341e+00 7.395001904506207424e+00
7.721722079564116825e+00 7.838690789909780854e+00 7.511667773813241133e+00 6.801919264349293393e+00 5.946434905960504835e+00 4.992542585270729916e+00 3.838914056270034791e+00 2.652350466960307074e+00 2.196961137572849498e+00 2.544150218121574270e+00 3.322461109237263344e+00 4.465259416186968089e+00 5.749893587999343580e+00 6.647597288348373823e+00 7.155267489637302525e+00 6.707307328774546384e+00 5.834293490338808397e+00 4.877070097069386989e+00 3.964244202483646617e+00 3.593664701861305932e+00 3.693660887662276515e+00 3.879513408492132331e+00 4.489190734833298890e+00 5.587058573163666608e+00 6.807068081084020506e+00
7.652268564670099416e+00 8.145296732346430701e+00 7.881907919208223312e+00 7.153944176383074449e+00 6.307192398521579868e+00 5.327211255274280965e+00 4.205201316173578618e+00 3.139081774276347492e+00 2.667612661675237806e+00 2.847900984547013792e+00 3.534445905755214667e+00 4.803292114893580766e+00 6.208105612247258875e+00 7.146717997847323645e+00 7.538769981272326781e+00 7.380329742018615136e+00 6.821650225626404662e+00 5.904113699688114281e+00 4.877316710825797763e+00 4.159829365391150446e+00 3.800248627900321807e+00 3.706780832195799125e+00 4.099627591619536382e+00 4.997811640836712144e+00 6.163935181288789700e+00
7.464228563524311966e+00 8.104866219244238223e+00 7.726883500010734096e+00 7.199243333769887343e+00 6.358179978475527960e+00 5.413850658268295035e+00 4.516478903186093241e+00 3.835183752666817547e+00 3.635249696378693329e+00 3.897747099873310361e+00 4.614297394568076527e+00 5.969729493105760731e+00 7.285816044026078409e+00 8.019994668527504089e+00 8.465104425071077188e+00 8.211600332709485528e+00 7.392038441894317913e+00 6.529278068428361337e+00 5.649854320991972045e+00 4.837158881426629975e+00 4.341686282187362522e+00 4.166041221220061708e+00 4.477902643412338790e+00 5.274326203846807282e+00 6.341033040085555683e+00
7.771727152360088375e+00 7.868610683137510442e+00 7.532501304748628890e+00 7.012255457988117335e+00 6.317501792510763714e+00 5.754615291624867623e+00 5.101059337277323635e+00 4.649852790897756272e+00 4.732276316305251918e+00 5.318754080345861723e+00 6.207024635771823284e+00 7.447774508202897437e+00 8.371514933666784231e+00 8.521321967302618816e+00 9.245493231159741754e+00 8.251893644525917892e+00 7.847087210859751139e+00 7.052121598752718157e+00 6.380873235416908429e+00 5.748765922114229099e+00 5.316749364004683898e+00 5.204680078788261888e+00 5.501747660991272326e+00 6.267351372724906611e+00 7.085345273143097700e+00
7.855603579860706454e+00 7.790653769882283086e+00 7.380329742018617800e+00 6.990258431918419113e+00 6.621330627807503255e+00 6.267650198896729030e+00 5.916837713110723485e+00 5.607247908980101059e+00 5.825188364320473156e+00 6.533931934790351725e+00 7.302539451744014087e+00 8.436020913084236739e+00 9.057722371487225033e+00 9.202909568815265118e+00 8.821455421897420379e+00 8.067004352906547382e+00 7.713217790401956542e+00 7.350186237680076395e+00 6.898289050150832047e+00 6.373509842471167808e+00 6.195129140611536300e+00 6.174578888136366572e+00 6.484634660607188295e+00 7.149991770240929689e+00 7.629826408258500337e+00
7.777342314295227155e+00 7.706500639832632338e+00 7.388109935206538026e+00 7.069074972673458745e+00 6.872182041917493933e+00 6.768454569322178926e+00 6.678935360430596546e+00 6.637506947964753046e+00 6.857933883724756541e+00 7.484592301693876237e+00 8.286211672916184767e+00 8.878263207721621697e+00 9.144245449088215238e+00 9.057722371487241020e+00 8.712783157145221224e+00 7.960870371940002244e+00 7.511667773813210935e+00 7.457592346681553686e+00 7.202819539857090447e+00 6.891867210335902882e+00 6.763970875806381677e+00 6.770882906508291832e+00 6.839321077595728049e+00 7.174109083766638584e+00 7.800347281932499044e+00
