1.008782016811929694e+01 9.385869438412331789e+00 7.338972243682904129e+00 4.676706106721679745e+00 2.245403352489975468e+00 8.459117710491024233e-01 6.619229208142811682e-01 1.575891322146878881e+00 3.073907369199836648e+00 4.583880300818601761e+00 6.061161628166655824e+00 7.602533888029197051e+00 8.548300960656078473e+00 8.778842597655433622e+00 8.013447228228187669e+00 6.420840125283676869e+00 4.543438844267399190e+00 2.736043158139043197e+00 1.517874745796936820e+00 1.045520661113587435e+00 1.414270791018633844e+00 2.835988785940198653e+00 5.219046015441201725e+00 7.652942200820925578e+00 9.385869438412322907e+00
9.129165411468719071e+00 8.731133194432752376e+00 6.416731945684756688e+00 3.594200634336496503e+00 1.344747050441648994e+00 2.031572876686132956e-01 2.949769668236226772e-01 1.523831663092177324e+00 3.377161110780342756e+00 5.125857697005417712e+00 6.576489951564889580e+00 7.739021710779186769e+00 8.333443885763278658e+00 7.904759737628521243e+00 7.279871280486633012e+00 5.836150073346965783e+00 3.955961850812006020e+00 2.110057247066441377e+00 8.943458939046253775e-01 4.994828294683598680e-01 1.027998263256719502e+00 2.679872448788498396e+00 5.224008562236714504e+00 7.630814772766067122e+00 9.226016144666632002e+00
8.595076211825917412e+00 7.874946825547356255e+00 5.504623248118481804e+00 2.762756473315779004e+00 8.192757128899955665e-01 0.000000000000000000e+00 3.716902958418276670e-01 1.845944181111886406e+00 3.922437081495653288e+00 5.784574829206014179e+00 7.050332979396668698e+00 7.857043527534216310e+00 7.864140459487023449e+00 7.724725101607006650e+00 6.652343229271281189e+00 5.096671199977745204e+00 3.266571011282096482e+00 1.550085173867415733e+00 4.541851107611692973e-01 2.112813398399832343e-01 9.630895274750362889e-01 2.870660457660675569e+00 5.479583475082465682e+00 7.549704248011233965e+00 8.374010793655157769e+00
8.426641920609124981e+00 7.449144101615396529e+00 4.961266240118899162e+00 2.411059087571150616e+00 7.770679468164377601e-01 2.361671911767626308e-01 8.370695732460838867e-01 2.453479002268219578e+00 4.553077200677773106e+00 6.452086978272541629e+00 7.621237968204631841e+00 8.175839912061196202e+00 7.940183972372961030e+00 7.227329905472675620e+00 6.242870685859418067e+00 4.534583285919248752e+00 2.754295032161902412e+00 1.221816164619895062e+00 3.152506974621462343e-01 3.145414660483967229e-01 1.396139404218181390e+00 3.604497097364347535e+00 6.135316351721800565e+00 7.739021710779181440e+00 8.408576988604480107e+00
8.867968866517369264e+00 7.381901270098941481e+00 4.981875042723177494e+00 2.679018188132026967e+00 1.242672991054431630e+00 8.815673177352968404e-01 1.621816923590707615e+00 3.189745169681915460e+00 5.141116060319598446e+00 6.917669741319906862e+00 7.836245983047107622e+00 8.232655835462598048e+00 7.977846862350651769e+00 6.993016445769325351e+00 5.890264810032618037e+00 4.308129646352308662e+00 2.610720157453452650e+00 1.222362270283347208e+00 4.916042852786631778e-01 7.464980921189835472e-01 2.200784750300502690e+00 4.679638493161307089e+00 7.050332979396714883e+00 8.036827770158492257e+00 9.129165411468719071e+00
8.950308767455879888e+00 7.713529646730672873e+00 5.441095964750751968e+00 3.384195510213699798e+00 2.056292373464108536e+00 1.763506076260386468e+00 2.505752794545878182e+00 3.801447389366998664e+00 5.270864926338993506e+00 6.643064338834287597e+00 7.503122484144312487e+00 8.056215697437572487e+00 7.762634278135331023e+00 7.074517246087896005e+00 5.843448850542085182e+00 4.377876506271429768e+00 2.759340964756514580e+00 1.476802649145682711e+00 9.211399325420628337e-01 1.360226628771264989e+00 2.981153002061161850e+00 5.429801507692603835e+00 7.650442647759893688e+00 8.887512390970895737e+00 9.485402484918585841e+00
9.542184960270461147e+00 7.780978453322552113e+00 5.903431400511064631e+00 4.124702641354477173e+00 2.908897417763383064e+00 2.533286764772856969e+00 2.937547157871319481e+00 3.649927330836331585e+00 4.608271315299218074e+00 5.580287004063507084e+00 6.477342991398916006e+00 7.209208403720206881e+00 7.531040778033975869e+00 6.968680239755444816e+00 6.010475478504916147e+00 4.686289580057741766e+00 3.135489711980808725e+00 1.890496588631690233e+00 1.435125817891935274e+00 1.978820046783609676e+00 3.501334857596301031e+00 5.518630068242510234e+00 7.286607516431491405e+00 8.280922462306262943e+00 8.795633657973112918e+00
8.537158907662497853e+00 7.602533888029159748e+00 6.317189788439326215e+00 4.881828117792152533e+00 3.781340859701632251e+00 3.192396355887776149e+00 2.937812105561958376e+00 2.914533321033629498e+00 3.371104537344442598e+00 4.176136942865431578e+00 5.051854947094749804e+00 5.873318580994435933e+00 6.584364228970236432e+00 6.855369534679534027e+00 6.459146157924552156e+00 5.312163553684058570e+00 3.831717607855063878e+00 2.589675849271545260e+00 2.049852286992312589e+00 2.414409078461748237e+00 3.663712254897910192e+00 5.118390346144608749e+00 6.522220674329230583e+00 7.499238780462692766e+00 8.515480715815991530e+00
7.640547935776516475e+00 7.545506024224106767e+00 6.828383755045392967e+00 5.923330027580192336e+00 4.975608830301744057e+00 4.100889265522718041e+00 3.205556623928611959e+00 2.469842857492082100e+00 2.402476459641614159e+00 3.010081434206765660e+00 3.842938411271985100e+00 4.817054763760117986e+00 5.892613436809855720e+00 6.662719634961518977e+00 6.909696730697454825e+00 6.026460110808496751e+00 4.766490933304881494e+00 3.655946099004156125e+00 2.968777412909737290e+00 3.000434091641580370e+00 3.745264399533176913e+00 4.515476795866015358e+00 5.445711415971012492e+00 6.512896785373992081e+00 7.310097357051503764e+00
7.733261860283988653e+00 7.741922639826437802e+00 7.476453330403030506e+00 6.720634718329545620e+00 5.927473873778311031e+00 4.977042549187419951e+00 3.826408015575267996e+00 2.639462893510812869e+00 2.174873163995792336e+00 2.499942894716189024e+00 3.265934066945384906e+00 4.396959688074416839e+00 5.650543172377791912e+00 6.558644461613249987e+00 7.114766727633477394e+00 6.620923346886930183e+00 5.811228857894651156e+00 4.879075483296022142e+00 4.006174960616858627e+00 3.625747327709455181e+00 3.682153287105865314e+00 3.858106505624660176e+00 4.456172669523351892e+00 5.595896830976408332e+00 6.774943005561788745e+00
7.657972968411264070e+00 8.013447228228208985e+00 7.809598563604248866e+00 7.167840234187389470e+00 6.308459560975883562e+00 5.307539850771374468e+00 4.215065795844226137e+00 3.146974331271680025e+00 2.654715636785783150e+00 2.808011796240046376e+00 3.482040999009782922e+00 4.743624916257735080e+00 6.129646986915483708e+00 7.044888616495148526e+00 7.421330412823242462e+00 7.347914654505586007e+00 6.808613052654120423e+00 5.902633151374025111e+00 4.873489750289800249e+00 4.149647444101997706e+00 3.789939816961452657e+00 3.701935104160968493e+00 4.116054106808885393e+00 5.048831253609742831e+00 6.216186307611949680e+00
7.461732900684521219e+00 8.051309284488310070e+00 7.630814772766047582e+00 7.210399516250348917e+00 6.333671980013705571e+00 5.384638243996925588e+00 4.536193405434843839e+00 3.876365312353004189e+00 3.653605883762824469e+00 3.869950036014391692e+00 4.565690745122112482e+00 5.920857475417262705e+00 7.171180030955584428e+00 7.982182370733035270e+00 8.273783331536179730e+00 8.102291143457378553e+00 7.386689639689069331e+00 6.504080989283836267e+00 5.628818711075350478e+00 4.838237720588998592e+00 4.326075938560856926e+00 4.181797022681759124e+00 4.521423836622186165e+00 5.334245129837174915e+00 6.352316479081741463e+00
7.643006260159799226e+00 7.912451885327331347e+00 7.438561321161075490e+00 6.977488590309192773e+00 6.262481349125518015e+00 5.705050668099582722e+00 5.089728494011825255e+00 4.684822374648777377e+00 4.764595917068948694e+00 5.340840566274026813e+00 6.209697749661645894e+00 7.454506783762986366e+00 8.583033858344460754e+00 8.571229950239496631e+00 9.262142890663225714e+00 8.391043401599723950e+00 7.928140491960502523e+00 6.998840747260159922e+00 6.328217614388663037e+00 5.685890782415917499e+00 5.298929669501833750e+00 5.212075273570571099e+00 5.533116963586451220e+00 6.318523774329126041e+00 7.093811913863683927e+00
7.702540564874747808e+00 7.626007140283936891e+00 7.338972243682911234e+00 6.963141937399006665e+00 6.520344194053127929e+00 6.217312197152581987e+00 5.887018102319534485e+00 5.595261351265627958e+00 5.847798631928099233e+00 6.563458677101960959e+00 7.372438389816104554e+00 8.559655227855561321e+00 9.485402484918585841e+00 9.072364126440136900e+00 9.020507118289282644e+00 8.118476456507174532e+00 7.705268903467876740e+00 7.346414906598679906e+00 6.884324603702141943e+00 6.326320315169022379e+00 6.148022175731048478e+00 6.145219544943151924e+00 6.425615779823274920e+00 7.137539217721320384e+00 7.556057542789898385e+00
7.719101094229431581e+00 7.537197242114027418e+00 7.243493494911820818e+00 6.999677454885959271e+00 6.824002539681091939e+00 6.750193353738015212e+00 6.610807569401019990e+00 6.574845379370409582e+00 6.864643248517948493e+00 7.611812577773273247e+00 8.259756539280699528e+00 8.595076211825917412e+00 8.996177583939006794e+00 8.887512390970881526e+00 8.672934932720872681e+00 7.928140491960497194e+00 7.478319206526053975e+00 7.480190940854663850e+00 7.200936592480779552e+00 6.874063504496899846e+00 6.719586991769478601e+00 6.694978593472225903e+00 6.797773559223187156e+00 7.161216252391469972e+00 7.733261860284004641e+00
