8.478832636398337286e+00 7.399410743352715869e+00 4.829682373983902544e+00 2.464502240986535142e+00 8.130771655702496714e-01 1.642231514384984159e-01 5.793390941135488914e-01 1.855775735223609058e+00 3.706124629865227060e+00 5.681537551787371854e+00 6.897520360412740636e+00 7.855352667188861382e+00 9.111035844572262121e+00 7.318870753190304335e+00 5.884022566383245945e+00 4.140844908721398987e+00 2.410516339907360361e+00 9.584324518744681276e-01 1.953453654880870638e-01 2.200184991361217590e-01 1.139985147798207699e+00 2.876046870090454899e+00 5.255012265730671039e+00 7.309124354688906422e+00 8.502209239940336616e+00
8.502209239940349050e+00 7.041142150420625079e+00 4.876151731836054104e+00 2.686457013668151372e+00 1.141456726213728068e+00 6.068543804484519688e-01 1.130880825250490496e+00 2.468496737552873466e+00 4.331880457147228469e+00 6.323184489584628309e+00 7.434147050880614671e+00 8.222062751019670657e+00 8.222062751019663551e+00 7.037044895441140646e+00 5.356961689003312266e+00 3.851048662314878079e+00 2.333952771165091367e+00 9.783313156906111585e-01 3.057401672786066449e-01 5.111198268967095393e-01 1.645847867684610666e+00 3.555658278800456706e+00 5.850734632971452243e+00 7.725563617032774388e+00 9.260751915540003765e+00
8.939625419274465301e+00 7.066335249618005854e+00 4.903263421563640811e+00 2.913038241595218292e+00 1.482089778164228377e+00 9.615398168561289927e-01 1.376884631740163289e+00 2.543879164307806917e+00 4.281838040758676023e+00 6.113330976626428992e+00 7.658237006836907668e+00 7.970515771232174806e+00 7.732078685829132603e+00 6.458993575660276321e+00 4.942821827609707341e+00 3.652426043168464531e+00 2.297788294579668822e+00 1.063255137452832955e+00 5.408403573516684659e-01 9.117426249639296598e-01 2.166099952548097729e+00 4.056596017888934647e+00 6.169197748091362676e+00 8.043174391199899631e+00 8.847767294367621105e+00
8.939625419274445761e+00 6.975051544618062316e+00 4.910137635215122920e+00 3.057922285487987946e+00 1.671427840903815465e+00 1.065401810426244822e+00 1.195232082488636216e+00 2.018616695499354741e+00 3.473807205936669806e+00 5.034699936143274712e+00 6.460544045954291548e+00 7.072803461086167864e+00 6.971382920909853453e+00 6.035407675911207193e+00 4.729286530316040071e+00 3.577911978529169090e+00 2.326168665530375712e+00 1.232669818324225730e+00 8.740809043986396132e-01 1.351426266694310652e+00 2.587516033795627557e+00 4.282420748089124984e+00 6.056314049174004843e+00 7.635524636338829829e+00 8.336729189400440276e+00
7.990387724992317864e+00 6.927334096702264965e+00 5.267052103877224667e+00 3.487261351122465047e+00 2.138780456151182729e+00 1.382041668589454986e+00 1.070190353616199186e+00 1.314749390732094181e+00 2.118110247307462668e+00 3.293429740254750548e+00 4.515491083852385401e+00 5.404791648699802664e+00 5.810274172956327199e+00 5.380587355439704567e+00 4.594541186189426973e+00 3.725418808933378401e+00 2.518830559100705191e+00 1.431580458558103341e+00 1.067442829028982132e+00 1.530646675091682063e+00 2.703819867664386756e+00 4.077394644255256217e+00 5.326193781759215540e+00 6.593960427523832379e+00 7.608299405727945164e+00
6.932451297239218491e+00 6.892693202445133061e+00 6.110303692584692747e+00 4.561601641821834363e+00 3.180836528963656207e+00 2.145295984260318534e+00 1.255636266126959999e+00 8.404660083836043016e-01 1.073105593775587785e+00 1.899208334037968626e+00 2.979246860656331819e+00 4.058733312669532189e+00 4.849542549095111177e+00 5.050748170113879887e+00 4.965082359413804269e+00 4.415248958669684143e+00 3.243720052066789705e+00 2.049175930964433068e+00 1.488589526870597091e+00 1.729442343476994992e+00 2.573256776038427951e+00 3.419644859338557552e+00 4.219627138264442578e+00 5.279875507339558460e+00 6.307967827894463753e+00
6.455134950461524745e+00 6.982457222137163910e+00 7.013035669936966698e+00 5.946178615413342250e+00 4.576031855335399356e+00 3.161870917830895245e+00 1.792859643351116361e+00 8.992003774883879919e-01 7.743197481017666250e-01 1.281146114298499228e+00 2.266606416442817018e+00 3.540403701627860666e+00 4.706459641378414993e+00 5.536731883152919309e+00 5.913670228528510542e+00 5.531807634621630498e+00 4.433149629750150034e+00 3.236348448872170547e+00 2.469807292960993550e+00 2.289075242874488492e+00 2.522099553417104012e+00 2.782574631136412346e+00 3.381425875658612856e+00 4.377460188178590172e+00 5.489533750820438485e+00
6.440695804870199659e+00 7.403171882121413638e+00 7.475276220389070581e+00 7.462636822252744828e+00 6.025971617038245576e+00 4.255804157278105571e+00 2.585402652618190356e+00 1.556222441823229108e+00 1.276598116743637323e+00 1.616490474548649026e+00 2.560655631865806914e+00 3.971743112486269212e+00 5.379320279130979543e+00 6.564596605281024289e+00 6.956930100860173383e+00 6.718791955146403261e+00 5.785750059235888365e+00 4.814914978163560733e+00 3.878197762900074785e+00 3.154860349736638092e+00 2.839552958193266363e+00 2.754244953583794064e+00 3.197975102579207363e+00 4.195966335043342710e+00 5.310990354022373516e+00
6.750758324739476457e+00 7.410766103453178211e+00 7.888478567181061329e+00 8.373994694461208255e+00 7.171604396028556927e+00 5.342746671779987189e+00 3.697855625277571612e+00 2.772770637837068453e+00 2.558515842030302245e+00 2.947095958067069699e+00 3.912936978540102473e+00 5.322500237364555353e+00 6.688452757343814170e+00 7.557316995636998769e+00 8.165250345322098369e+00 7.719118978463391123e+00 7.366587453984229761e+00 6.395872690426773310e+00 5.329793858231304249e+00 4.272710018956514588e+00 3.631789911677323346e+00 3.408179893063086219e+00 3.721083024561397501e+00 4.547198955899283135e+00 5.655430239823521887e+00
6.849430103249885882e+00 8.318935069986164166e+00 9.765232249884649107e+00 1.350342092374456904e+01 7.752062300967498487e+00 6.517518980775325765e+00 5.082583856811194067e+00 4.373559097268246987e+00 4.368915885070770777e+00 5.004653727983925826e+00 6.046931701922214408e+00 7.227911556677276472e+00 8.252637297521211224e+00 8.413745879248880399e+00 8.806652643356951415e+00 8.806652643356910559e+00 8.606125922259659333e+00 7.794158844907049577e+00 6.648841269362242734e+00 5.480766548113185976e+00 4.744975847739504538e+00 4.547700668296579707e+00 4.822327535757449546e+00 5.379953480655436771e+00 6.087868423829064568e+00
7.309124354688901981e+00 8.847767294367645974e+00 9.260751915540007317e+00 8.991472450623071211e+00 8.732061968469940538e+00 7.151479426868986522e+00 6.318884527770035398e+00 5.892044751560701954e+00 6.199475951640343041e+00 7.092640138902035929e+00 8.551906226096765096e+00 8.207344071829707488e+00 9.260751915540007317e+00 9.461149695185625319e+00 9.048261764402312224e+00 1.350342092374456904e+01 8.806652643356910559e+00 8.336729189400434947e+00 7.245026904894876552e+00 6.489979976763633474e+00 6.002114781749201988e+00 5.757402757412124039e+00 6.026346205658593469e+00 6.499847598861872022e+00 6.660667972200394082e+00
7.786933073759620960e+00 8.502209239940349050e+00 8.373994694461242005e+00 8.578399888230659798e+00 9.048261764402312224e+00 7.438134605749665340e+00 6.975051544618064092e+00 6.886317196882782099e+00 7.406956900434277458e+00 7.772739080539443179e+00 8.806652643356910559e+00 1.350342092374456904e+01 9.765232249884633120e+00 1.350342092374456904e+01 9.352569747063466110e+00 1.000639077057024373e+01 9.594009693094802671e+00 7.980368952316571729e+00 7.422341961593300397e+00 6.895906960978381406e+00 6.649906781427525893e+00 6.866053903763370769e+00 7.151479426869000733e+00 7.349104088950562996e+00 7.847351011345540250e+00
