9.307072238415376120e+00 8.837312954376727703e+00 6.464515158853719967e+00 4.031822462375620475e+00 2.049466298083515881e+00 7.784823024251621426e-01 5.435393878171582704e-01 1.237491880086913909e+00 2.623598551210896801e+00 4.241280255498279139e+00 5.847168175162955173e+00 7.291967825368431910e+00 8.219791053588938468e+00 9.106631496983267127e+00 7.806607011551172093e+00 6.017356006639370314e+00 4.042730444525109768e+00 2.270178627653534065e+00 1.171832675564050463e+00 7.994524507724096729e-01 1.143648970162781442e+00 2.378055402339815494e+00 4.453349880033240282e+00 7.132759904905501713e+00 9.852538457157564267e+00
8.956891547641738782e+00 8.053134507127049702e+00 5.737219245394665990e+00 3.150247204989737426e+00 1.258941369202161598e+00 2.200970962108874662e-01 2.240464354991493212e-01 1.136035743452268321e+00 2.693309520837291693e+00 4.416204950229878357e+00 5.940325410054632549e+00 7.515705664467084546e+00 9.198467232263755733e+00 8.397711032307018542e+00 7.062543907663389575e+00 5.350262814229158614e+00 3.349013854172083526e+00 1.620184993712285193e+00 6.274085304671236374e-01 3.619020840992021038e-01 8.455355120353016396e-01 2.212316838827212528e+00 4.401462747319674129e+00 7.002222556655158137e+00 9.307072238415381449e+00
9.027072478597713001e+00 7.552215009644247523e+00 5.066834532374716815e+00 2.556723534872200609e+00 8.133335683478521982e-01 0.000000000000000000e+00 2.218693885417443723e-01 1.310318220348576590e+00 2.997118616162914861e+00 4.788107262315175916e+00 6.105283416416957820e+00 7.417937614229180632e+00 8.837312954376727703e+00 7.693133120890573551e+00 6.487208932505073022e+00 4.601545466834065401e+00 2.695207075109056660e+00 1.109196966899949510e+00 2.601729094985176793e-01 1.389752770018238826e-01 8.267168508783879766e-01 2.349238818701904208e+00 4.623468570240969022e+00 7.040863412416124234e+00 9.439969807560897763e+00
8.424206182180112634e+00 7.475758257699112619e+00 4.800644222004749828e+00 2.446251429910373254e+00 8.090998244243698956e-01 1.679200079556025238e-01 5.804585152577173002e-01 1.844464491569800080e+00 3.686621961023435645e+00 5.640347116477820499e+00 6.854901013165235035e+00 7.769337458373319016e+00 8.956891547641726348e+00 7.383863290569279592e+00 5.880039979375699666e+00 4.130832192451254770e+00 2.407512258555236428e+00 9.552266027546072458e-01 1.903306052614567312e-01 2.127671845383170002e-01 1.133555848529235854e+00 2.873096664429871439e+00 5.269077969568172648e+00 7.268118952307456304e+00 8.577878325757396283e+00
8.348011427657416661e+00 7.051605108884569262e+00 4.841979084609715933e+00 2.672937598563974504e+00 1.141785706471380779e+00 6.129478116442749203e-01 1.130710848935894797e+00 2.454480372519812548e+00 4.307854461360285825e+00 6.273839486667944776e+00 7.308414157170472158e+00 8.114325847547394943e+00 8.481014310171094195e+00 7.012284378232929605e+00 5.351044047741929433e+00 3.851738940154663560e+00 2.331497437430849473e+00 9.749335457093797341e-01 3.004664510541374955e-01 5.067770659852964821e-01 1.643385488571656339e+00 3.555170571568004867e+00 5.852582910870436805e+00 7.639940097336517688e+00 9.106631496983284890e+00
8.785460222484978488e+00 7.012284378232921611e+00 4.883176415995625241e+00 2.904638546347957373e+00 1.486999623666023007e+00 9.689292246452763102e-01 1.374483411366489216e+00 2.527952180478473032e+00 4.265256311945287315e+00 6.085664031970896559e+00 7.669752656197687202e+00 7.816300185104530840e+00 7.693133120890578880e+00 6.491429518159828049e+00 4.927971428173448132e+00 3.649320789520094976e+00 2.294340699535039718e+00 1.058891410637885944e+00 5.354462421562086183e-01 9.080873110046365770e-01 2.163423848697487273e+00 4.053167768912985913e+00 6.169574157565387296e+00 7.984541774650525170e+00 8.837312954376727703e+00
8.837312954376727703e+00 6.895196820400302684e+00 4.889774977290871405e+00 3.058635605902376042e+00 1.681921194715529699e+00 1.076274199833047174e+00 1.197852955438324818e+00 2.015974821101016445e+00 3.468658365163832968e+00 5.024501412710606019e+00 6.490371567178850221e+00 7.102492160171750335e+00 6.982594477545251088e+00 6.018791955425363938e+00 4.720564821199542571e+00 3.573453896855295575e+00 2.318418681110028245e+00 1.225667682650275259e+00 8.648398631053642038e-01 1.342854183138338930e+00 2.577128660973686536e+00 4.274306011052093623e+00 6.017834272035627485e+00 7.584446177390553601e+00 8.182524076590036444e+00
7.934837586960384215e+00 6.888976060679533830e+00 5.260554498392506773e+00 3.494332614807364124e+00 2.153890665918281044e+00 1.394459277754556137e+00 1.079156016423851616e+00 1.321909224843135444e+00 2.122764769703345600e+00 3.295465561073974037e+00 4.518486120984290366e+00 5.401085943870191031e+00 5.786733047208490355e+00 5.371562155649431070e+00 4.575611933001282772e+00 3.708438514146855880e+00 2.504220058593715770e+00 1.420844468379861336e+00 1.054560878478679298e+00 1.513478204438241548e+00 2.687034180961904717e+00 4.060874993876551819e+00 5.328944496066302605e+00 6.619711529899498181e+00 7.856730265051972140e+00
6.903593446776459253e+00 6.980185790434513926e+00 6.113652633399714098e+00 4.566191463049853461e+00 3.195468486058382851e+00 2.157584632943857272e+00 1.266781519754648366e+00 8.517106518330523901e-01 1.081618860051614561e+00 1.902076058767882438e+00 2.977203015467098091e+00 4.037320545711211572e+00 4.827771607787304298e+00 5.029221335947053007e+00 4.952218147171294049e+00 4.398608178219053144e+00 3.224110269187393740e+00 2.032891459795020062e+00 1.472111658002583701e+00 1.710178132758632064e+00 2.551365070742005692e+00 3.403966423765877991e+00 4.212437751567876809e+00 5.297259204694024781e+00 6.274575028583436520e+00
6.457471890175566998e+00 7.027702872210304541e+00 6.999733413610294441e+00 5.917655071049422233e+00 4.597026398692919180e+00 3.172931059464768389e+00 1.808599853191677154e+00 9.136682179797586123e-01 7.826239952740858818e-01 1.279249402699965676e+00 2.254375352781096353e+00 3.520792265715352087e+00 4.672742173204702532e+00 5.518755926843841308e+00 5.863931676479628763e+00 5.508284120298828412e+00 4.412371738944315780e+00 3.214403518452919606e+00 2.453066066765385855e+00 2.271199340499491903e+00 2.505163841619430620e+00 2.769624121422326724e+00 3.374455973702913170e+00 4.384166101923979930e+00 5.471962640630938957e+00
6.413149127517880466e+00 7.464819680790424350e+00 7.433158972126626018e+00 7.475758257699117948e+00 6.097030066329213405e+00 4.279828437953780096e+00 2.603259825203157796e+00 1.570819511949435698e+00 1.281570698152407983e+00 1.610524441660007522e+00 2.549018651784079381e+00 3.944776398744861190e+00 5.332268251022772354e+00 6.565763836987369650e+00 6.886916815820270266e+00 6.692230715033001154e+00 5.778029849225258197e+00 4.798722024866525437e+00 3.860283761909315992e+00 3.138677817758592781e+00 2.823809325208594956e+00 2.743901246304928598e+00 3.197768963101028206e+00 4.200426590004045835e+00 5.343740559300121262e+00
6.785117540457401120e+00 7.296037069199431180e+00 7.787681039290262675e+00 8.239336197082533175e+00 7.256542999511097491e+00 5.347148077726170179e+00 3.714393667554831246e+00 2.782845695228608918e+00 2.559016668507458014e+00 2.939747561609658888e+00 3.896546785952915037e+00 5.300841472807070964e+00 6.652089835936365603e+00 7.433158972126615360e+00 8.200866409666110357e+00 7.604655913115974109e+00 7.300134279711542717e+00 6.438763574880177032e+00 5.321309960819990081e+00 4.253879540991078123e+00 3.612419832389495156e+00 3.395801589335070148e+00 3.723123467891170435e+00 4.569216807811547376e+00 5.702679104645353547e+00
6.830097534953005756e+00 8.324633665906370439e+00 1.349901619788126084e+01 1.349901619788126084e+01 7.709245568638890767e+00 6.503192602712797310e+00 5.112929160875208545e+00 4.392156680687033798e+00 4.353761625417063463e+00 4.984384102154413299e+00 6.038275968824704520e+00 7.198336431141036940e+00 8.280460705210741068e+00 8.956891547641731677e+00 8.737758861259788290e+00 8.837312954376727703e+00 8.451933845603679885e+00 7.878022272062279896e+00 6.596531988775847566e+00 5.437727566219318298e+00 4.727446183500993548e+00 4.528513061303641507e+00 4.817142298564551339e+00 5.396681224229797458e+00 6.112529926067749919e+00
7.245187548326206262e+00 8.693593138700268952e+00 9.852538457157564267e+00 1.026445137721714573e+01 8.785460222484964277e+00 7.090802629227124676e+00 6.359885512439642063e+00 5.927853029186455736e+00 6.205831680382146054e+00 7.090802629227124676e+00 8.837312954376727703e+00 8.053134507127058583e+00 9.439969807560897763e+00 1.349901619788126084e+01 1.349901619788126084e+01 1.349901619788126084e+01 8.652474903836710141e+00 8.182524076590029338e+00 7.161380400990855932e+00 6.477820466242996567e+00 5.999460510505979727e+00 5.762240830433797534e+00 6.015923508262071451e+00 6.604158799986725725e+00 6.730507859940273008e+00
7.685237310272140299e+00 8.348011427657429095e+00 8.737758861259788290e+00 8.894109108231907257e+00 9.307072238415376120e+00 7.464819680790424350e+00 6.954313310276448945e+00 6.940660427219369488e+00 7.365232421069738855e+00 7.787681039290264451e+00 8.956891547641738782e+00 1.349901619788126084e+01 9.611254940959364390e+00 1.349901619788126084e+01 1.349901619788126084e+01 9.852538457157564267e+00 9.439969807560897763e+00 7.900102984438790443e+00 7.492551907551040280e+00 6.970647197261369499e+00 6.764676028161151322e+00 6.874708520885100427e+00 7.102492160171784086e+00 7.308414157170457059e+00 7.846362802740898701e+00
