9.096265600432539955e+00 8.801423934294129836e+00 6.421855365565245499e+00 3.599115616846307208e+00 1.345644969713239547e+00 2.035212639626984010e-01 2.957316910866970572e-01 1.525397343359207847e+00 3.383657472604167271e+00 5.132140014495738534e+00 6.610798251538499315e+00 7.794544416665110553e+00 8.410474515949431407e+00 7.953640196691386777e+00 7.332373374343762684e+00 5.853873965076741293e+00 3.966326983402461703e+00 2.113639408824865562e+00 8.971151708134648128e-01 5.024821203233209577e-01 1.030293756778847492e+00 2.682489964614786615e+00 5.232696933093774483e+00 7.623045414001570208e+00 8.930800149003013999e+00
8.425759895438886815e+00 7.836249323937469313e+00 5.504945885119796323e+00 2.764223988226313544e+00 8.198515467614411190e-01 0.000000000000000000e+00 3.718795812392233224e-01 1.847340438005146579e+00 3.929454111944026717e+00 5.780580349819643970e+00 7.089830736687956048e+00 7.916263559059656174e+00 7.953640196691397435e+00 7.763161464612688967e+00 6.672095866117082608e+00 5.112855950539744398e+00 3.273302585038809109e+00 1.551499510229397805e+00 4.545800224558863012e-01 2.118999613559627293e-01 9.630651716227436321e-01 2.870872152853289894e+00 5.485258382299672775e+00 7.585957405733444681e+00 8.332765600745284829e+00
8.433552109826367271e+00 7.449534415736200899e+00 4.972072058507785108e+00 2.414512604588507916e+00 7.785676100064446992e-01 2.365154275395342787e-01 8.376930132145803398e-01 2.457751643261437025e+00 4.563476797775414262e+00 6.471680713094611015e+00 7.572854800757190752e+00 8.213143668013570320e+00 7.967834456761186068e+00 7.288282249893339504e+00 6.264206693434504203e+00 4.545094859827635503e+00 2.758990615276736502e+00 1.222642713012374704e+00 3.141663148907082315e-01 3.136098666523533529e-01 1.395874321393830497e+00 3.607455214600582494e+00 6.143676335112664866e+00 7.735776549830969628e+00 8.410474515949431407e+00
8.648404885343140336e+00 7.372003463455492955e+00 4.999154040864163484e+00 2.685064534774734391e+00 1.246484188509904500e+00 8.835023927826504142e-01 1.625287213610694614e+00 3.200780261832017803e+00 5.157744543451503461e+00 6.937361305922524757e+00 7.906463890573219189e+00 8.306843835190809600e+00 7.975060366214512975e+00 7.013424830853996816e+00 5.901730258398028894e+00 4.316557532328599400e+00 2.616080941824210360e+00 1.221993502543930354e+00 4.873288397075202782e-01 7.407072202877922340e-01 2.196483457107853976e+00 4.681616213181278852e+00 7.019248114488111590e+00 8.001063901292399194e+00 8.987605425570553308e+00
8.878939814397568853e+00 7.709594522294182184e+00 5.448834176118658945e+00 3.390958898020887347e+00 2.061855792317511149e+00 1.767687762363926440e+00 2.512732410836805652e+00 3.817726466015805453e+00 5.296902674231367847e+00 6.670463677422049820e+00 7.540428041087005262e+00 8.113559567962289165e+00 7.833376372315327352e+00 7.098957823719674209e+00 5.853356331069217156e+00 4.386524617159112793e+00 2.764319926460355958e+00 1.476381588926917399e+00 9.149027484506027097e-01 1.350120207351180657e+00 2.973978705317068982e+00 5.438579990810799458e+00 7.691250272820451706e+00 8.801423934294161810e+00 9.400668866434584103e+00
9.362213974790931204e+00 7.850825501429774533e+00 5.911232803703758698e+00 4.125623323282444410e+00 2.911403601083807136e+00 2.537326262711798730e+00 2.945985252399447862e+00 3.663232616353159443e+00 4.625038655390167008e+00 5.596142856333467641e+00 6.501000936571410982e+00 7.213868851049064723e+00 7.569163490242220682e+00 6.989291489963637360e+00 6.027591831409525369e+00 4.701485131996319566e+00 3.141372594362624504e+00 1.888508922048562688e+00 1.427381694468499829e+00 1.966106801757063094e+00 3.493959606786998240e+00 5.521675946275299118e+00 7.305765917230863771e+00 8.366837955680994199e+00 8.831232019784970078e+00
8.615585401545642341e+00 7.567326370718717499e+00 6.340874900209924725e+00 4.883167870896948592e+00 3.785458111409449877e+00 3.197029057372723582e+00 2.943696262595469904e+00 2.922897007087074339e+00 3.382555824229437125e+00 4.187976929736929144e+00 5.069859441921333421e+00 5.884256716601670156e+00 6.588722544163798212e+00 6.864811073357993898e+00 6.460688656957123577e+00 5.317898273224304084e+00 3.832848116397572724e+00 2.584084611370761397e+00 2.034414837381599561e+00 2.395111094485281811e+00 3.654653240065989905e+00 5.126487713946949576e+00 6.556564788672378796e+00 7.560033987082355189e+00 8.535990265672349864e+00
7.714270159611746003e+00 7.587852937803999609e+00 6.842646611722375205e+00 5.939487643799759020e+00 4.980173502609686942e+00 4.105719001158472992e+00 3.214365682395750046e+00 2.477564782030539092e+00 2.412459126848281343e+00 3.021600394915131105e+00 3.855159571786044292e+00 4.832752117077889764e+00 5.903641206125332275e+00 6.699265075395580915e+00 6.933547936756674801e+00 6.028146526737217847e+00 4.773466326911647073e+00 3.651402518860040747e+00 2.946165091376439449e+00 2.978801320655035667e+00 3.743380368961949589e+00 4.535760189578197377e+00 5.474857415473616484e+00 6.516849680571819015e+00 7.331137830371036834e+00
7.735776549830979398e+00 7.789197852151678703e+00 7.498130447478553506e+00 6.753865144300857715e+00 5.945737754158250787e+00 4.982882615765405809e+00 3.835819376440927631e+00 2.647429201080861549e+00 2.183517389000889874e+00 2.511307678603969862e+00 3.277728559800186847e+00 4.409725126243707827e+00 5.678163981368745006e+00 6.558250277867091249e+00 7.100632411965979607e+00 6.625353038021409624e+00 5.816247337513940963e+00 4.878772931183870121e+00 3.990365440980854217e+00 3.615658440004240859e+00 3.692409715391140157e+00 3.880365376405464861e+00 4.488386923139679574e+00 5.609259230697418275e+00 6.792090257871218562e+00
7.716621802063883706e+00 8.044366120577283397e+00 7.836249323937465761e+00 7.152275849903123373e+00 6.296611117017204329e+00 5.326602106767962752e+00 4.222004421212939285e+00 3.150008150266291107e+00 2.661922123652221472e+00 2.817391748486202108e+00 3.492902681767303896e+00 4.754541672873893177e+00 6.135647142693795075e+00 7.044651992963726350e+00 7.428822485206524107e+00 7.338589798657312535e+00 6.782178876966506564e+00 5.890061194713023696e+00 4.868410936849908666e+00 4.149365099891395126e+00 3.799912109503629676e+00 3.718630294841785755e+00 4.129497979625376125e+00 5.058049552810402361e+00 6.211939168992954841e+00
7.493250639531486179e+00 8.118162850288417332e+00 7.641452666817595940e+00 7.210834994145361776e+00 6.341813362383412311e+00 5.403750906736765280e+00 4.544058099974206399e+00 3.876202323998570787e+00 3.654006331441840949e+00 3.879700352493734350e+00 4.574178712057714868e+00 5.939487643799778560e+00 7.172738622765297833e+00 8.012565127822830036e+00 8.332765600745247525e+00 8.069382056362501388e+00 7.334852170937103288e+00 6.484070379213807911e+00 5.618468913934518305e+00 4.833593292683605824e+00 4.334222760776023087e+00 4.180149415361547049e+00 4.515594850595229914e+00 5.326473813044612093e+00 6.388944742446247993e+00
7.704955270465360329e+00 7.906463890573213860e+00 7.470991905210283335e+00 6.974859385318500138e+00 6.298791653861521844e+00 5.735099735599647808e+00 5.110738046060713025e+00 4.690687289310612407e+00 4.767241727891145864e+00 5.344268350397403999e+00 6.222224583889262917e+00 7.454067878573808592e+00 8.499852796114778286e+00 8.449448908618702347e+00 9.362213974790932980e+00 8.366837955681006633e+00 7.953640196691397435e+00 7.060901181163551144e+00 6.339937913021940652e+00 5.700882799315745153e+00 5.302996630146536994e+00 5.213994609515600231e+00 5.535965244511925398e+00 6.326972412526857603e+00 7.109076646135899402e+00
7.776037532165496202e+00 7.662594688738789017e+00 7.375982225778792589e+00 7.006940916969520927e+00 6.563335527199570585e+00 6.259279738007764493e+00 5.901954758109756227e+00 5.617283775433498327e+00 5.866751375379389621e+00 6.585533583866688190e+00 7.428822485206535653e+00 8.433552109826356613e+00 9.441776351614191043e+00 9.172448037587539460e+00 9.120593880335485792e+00 8.132189885769520288e+00 7.768278568043919918e+00 7.385370591236505078e+00 6.900882188642002646e+00 6.349612566830141525e+00 6.147901430837029224e+00 6.143339617500378047e+00 6.456404871669437107e+00 7.138716073311185184e+00 7.589754516080768454e+00
7.743121280869496026e+00 7.595495916964035921e+00 7.315304522454812108e+00 7.034060151391921423e+00 6.878516394416544166e+00 6.795096091728475507e+00 6.672913639279038911e+00 6.618591262532861563e+00 6.869344595173269674e+00 7.503050528489275450e+00 8.288116369349863177e+00 8.695178976851485331e+00 9.096265600432539955e+00 8.987605425570569295e+00 8.773035553792436048e+00 7.967834456761205608e+00 7.493250639531530588e+00 7.464781982903997637e+00 7.212855848968655614e+00 6.868776015988299122e+00 6.738596050980569352e+00 6.695428517579435912e+00 6.819181290280490693e+00 7.138716073311216270e+00 7.728521206242312758e+00
