9.478543185405378324e+00 9.065504827838944735e+00 7.337064382863441203e+00 4.655502549358367936e+00 2.240109015267232717e+00 8.447988961359821358e-01 6.581980764584961507e-01 1.562094442341585232e+00 3.033394162851821729e+00 4.524241361875048106e+00 5.978197426266022241e+00 7.478351856504340311e+00 8.444753596197569934e+00 8.378452327150995416e+00 7.778273445862313729e+00 6.337408458884436158e+00 4.405698474416250399e+00 2.629635587532293428e+00 1.443235849255573910e+00 9.899435891155182743e-01 1.360576712319695236e+00 2.774248650286017082e+00 5.149092099324849237e+00 7.997486558495331188e+00 8.823845534981327177e+00
8.973633264048249458e+00 8.318792244755023546e+00 6.426585956794662380e+00 3.582265893033022230e+00 1.340965404340098477e+00 2.025155260247679945e-01 2.940332242659948747e-01 1.516486615968026808e+00 3.350932182774847501e+00 5.108955994550497870e+00 6.575561241126512080e+00 7.552043811627389580e+00 7.723543372208606428e+00 7.601069593904160371e+00 7.162834068738570537e+00 5.787280668887469837e+00 3.877787057137190629e+00 2.059067478272385898e+00 8.596565191293897845e-01 4.679291812420368069e-01 9.984073315995171116e-01 2.645026121630973392e+00 5.189437206527622415e+00 7.299958639701594976e+00 8.652372394707883885e+00
8.823845534981327177e+00 8.378452327150995416e+00 5.477890501667892487e+00 2.751322763396341742e+00 8.166222388470903981e-01 0.000000000000000000e+00 3.730590048831032290e-01 1.837286652790809827e+00 3.899482055981457584e+00 5.756396995215173007e+00 6.960497624332877109e+00 7.592613510637346685e+00 7.813697976154823976e+00 7.552043811627382475e+00 6.537181444738287439e+00 5.043168989659837287e+00 3.226028994714616793e+00 1.533618060704402319e+00 4.466134894877735739e-01 2.032395110332902710e-01 9.550330779265118197e-01 2.851120928522592468e+00 5.469723806232147822e+00 7.576052884417878275e+00 8.823845534981327177e+00
8.761046370404931949e+00 7.260200544910311748e+00 4.888582192573418084e+00 2.385628215808083041e+00 7.646821408814463705e-01 2.344065730025327865e-01 8.373640294234068193e-01 2.431629830113875457e+00 4.526002399754649019e+00 6.379782089815851265e+00 7.813697976154831082e+00 8.126382530804479032e+00 7.567941949382912981e+00 6.859120622343072959e+00 6.039456120842108255e+00 4.495398904669599460e+00 2.727629293017036716e+00 1.217493301995514976e+00 3.212210435028108879e-01 3.219552129667292428e-01 1.394964688922732954e+00 3.592882886283909727e+00 6.059004059124461605e+00 7.864463597311111442e+00 8.378452327151004297e+00
1.387092561666246837e+01 7.444662264683865160e+00 4.891107532566073779e+00 2.640971474393396079e+00 1.216792470088751354e+00 8.708619294349981832e-01 1.612432549328919107e+00 3.146745418350243906e+00 5.111305138074639487e+00 6.981209782149945475e+00 8.239192907084092354e+00 8.519361983468778377e+00 7.891565274048381262e+00 6.757834356102963014e+00 5.780411934639482219e+00 4.243128929230597812e+00 2.577166338762005626e+00 1.218480356170581924e+00 5.129553108363024139e-01 7.798622230412145528e-01 2.219112958998075147e+00 4.664395586906357138e+00 6.937675526822896899e+00 8.031560266896134337e+00 1.387092561666246837e+01
1.013273958737892322e+01 7.567941949382906763e+00 5.344329524212819038e+00 3.337683565077670611e+00 2.023160262937984122e+00 1.748499389773012558e+00 2.487929780885138165e+00 3.746520982985801940e+00 5.211919264822805431e+00 6.553118551001933412e+00 7.825989888034528441e+00 8.704236531449749847e+00 7.891565274048383039e+00 7.065131871209729297e+00 5.770847679067904856e+00 4.290039960341566427e+00 2.719627634358696255e+00 1.467720849937462546e+00 9.452174694767606633e-01 1.407224140773004617e+00 3.021195889602552587e+00 5.360395261888830198e+00 7.359352935389298800e+00 9.720077087061069321e+00 9.720077087061069321e+00
9.478543185405378324e+00 7.359352935389296135e+00 5.853851851287178221e+00 4.131208755872913585e+00 2.914068734822930828e+00 2.536366042664580434e+00 2.921962558936709531e+00 3.613438747191761724e+00 4.531267515833796722e+00 5.490107311068508800e+00 6.442227719952018816e+00 7.146720864470410994e+00 7.536558649406746468e+00 6.894496132565404167e+00 5.977637915348462450e+00 4.601695118444877330e+00 3.088202808767771756e+00 1.875141718512598699e+00 1.446782551272430606e+00 2.008506039754774264e+00 3.524604065454580493e+00 5.517899434971958783e+00 7.086299297621850179e+00 7.766918085763659718e+00 8.894047370745527203e+00
8.604661382798738600e+00 7.260200544910311748e+00 6.273473171382888403e+00 4.907974184835526721e+00 3.792767921988946522e+00 3.199274816318855130e+00 2.932629243660304752e+00 2.889804194567155093e+00 3.314819521984016415e+00 4.083290370241423162e+00 4.945384282979687463e+00 5.878434430004651823e+00 6.741500292429568830e+00 6.685780114001961039e+00 6.228375221683871921e+00 5.184981583263253313e+00 3.767491661698588068e+00 2.563993992561483637e+00 2.068554468364820487e+00 2.459422856709847949e+00 3.689662329426131038e+00 5.067694990740156058e+00 6.355050625052401259e+00 7.457910528699264852e+00 8.444753596197578815e+00
7.601069593904162147e+00 7.444662264683870490e+00 6.721692618414314424e+00 5.919598972880546484e+00 4.987633352522310659e+00 4.094373170874488821e+00 3.199624178389190998e+00 2.440415486348428420e+00 2.354411626329358853e+00 2.940537787307714979e+00 3.791323309363396898e+00 4.819405596618490328e+00 5.919091819350930983e+00 6.557540008398493825e+00 6.586330821445991468e+00 5.854761323679340990e+00 4.672733621862390052e+00 3.606389005580935336e+00 2.988110341171134721e+00 3.030687929076524956e+00 3.710637866827509956e+00 4.405858646320298000e+00 5.297146852724011978e+00 6.294983954944481042e+00 7.127173129948129571e+00
7.934677982029745280e+00 7.734094796400253102e+00 7.567941949382912981e+00 6.943299668255234813e+00 5.896217193461269268e+00 4.923706894214502583e+00 3.791194751208586844e+00 2.614039260778102669e+00 2.144833701908194445e+00 2.449794499509567736e+00 3.200138006612358588e+00 4.354289736329949534e+00 5.739656262923800156e+00 6.445896393571545424e+00 7.146720864470408330e+00 6.528664768333559465e+00 5.685879513190110757e+00 4.799312405970793449e+00 3.985565594707889847e+00 3.607196178328101688e+00 3.607741900890633069e+00 3.746706533291631835e+00 4.355723918519284865e+00 5.457212378539549213e+00 6.665936462730608802e+00
7.702984768783843528e+00 8.049356399583023958e+00 7.514059915693701797e+00 7.068607993664809186e+00 6.265262753111930039e+00 5.242897625987688492e+00 4.170606045520473870e+00 3.134781621274793650e+00 2.639227401020031394e+00 2.759561944972662939e+00 3.392432101852342896e+00 4.663654555385049250e+00 6.111926525712937597e+00 7.015285000760327350e+00 7.627182238402494541e+00 7.451249595975818707e+00 6.689460103541466474e+00 5.814723799440847607e+00 4.805543554953828789e+00 4.070581345361213188e+00 3.703419866284040296e+00 3.606001531753523448e+00 4.041215384677455447e+00 5.060326699215709212e+00 6.279938156572313801e+00
7.232030690323994371e+00 7.813697976154823976e+00 7.162834068738565207e+00 6.849387258574324733e+00 6.214070101775897470e+00 5.304876453246970769e+00 4.468732652974062525e+00 3.842345953708908635e+00 3.613926559703413588e+00 3.805022425312436951e+00 4.443762836594906673e+00 5.792177280612046175e+00 7.021695318711417499e+00 7.506745148613270580e+00 7.864463597311111442e+00 7.864463597311111442e+00 7.337064382863443868e+00 6.431355243348733985e+00 5.539762379841597806e+00 4.765645942088828413e+00 4.225203603035157407e+00 4.111283565929946704e+00 4.474456403530584048e+00 5.303791869157753247e+00 6.403295585120255318e+00
7.663879515155846534e+00 7.877860442253746598e+00 6.990311549018141335e+00 6.766172337460631070e+00 6.110527091799876409e+00 5.574848825902477323e+00 4.976995824527560508e+00 4.608463695489492196e+00 4.695143722213033222e+00 5.257756983650864413e+00 6.023541287444254877e+00 7.348104502790908654e+00 9.065504827838944735e+00 8.704236531449749847e+00 8.519361983468794364e+00 7.813697976154831082e+00 8.014280009120234638e+00 7.265027702877580040e+00 6.319280636828738196e+00 5.553605081716001202e+00 5.164904032288298197e+00 5.113401065176295113e+00 5.508405841505443767e+00 6.245656381276336155e+00 7.108246056923787748e+00
7.514059915693692915e+00 7.388439136793533812e+00 7.250661927636606663e+00 6.698760703629774049e+00 6.473512837256184760e+00 6.019328133805697867e+00 5.747587544208256460e+00 5.499562458447572411e+00 5.792177280612048840e+00 6.511987953195337298e+00 7.002667515570971446e+00 8.378452327150995416e+00 9.720077087061069321e+00 9.065504827838944735e+00 8.823845534981327177e+00 8.014280009120245296e+00 7.813697976154823976e+00 7.331620056602645263e+00 6.825727192534078114e+00 6.167696617088899380e+00 5.989499353910605173e+00 6.059004059124464270e+00 6.385297002493341978e+00 7.171056986802886613e+00 7.645248553706249339e+00
7.337064382863441203e+00 7.663879515155846534e+00 7.142759704429483492e+00 6.794105467484039096e+00 6.743517743005097209e+00 6.498438339684993181e+00 6.411344124035090353e+00 6.502470986528897434e+00 6.731514194373975357e+00 7.702984768783858627e+00 8.214858353650416944e+00 8.239192907084092354e+00 1.013273958737892322e+01 8.560487387913489954e+00 8.894047370745527203e+00 7.778273445862305735e+00 7.981153236892303049e+00 7.544250953840341722e+00 7.111983704379425397e+00 6.589443919640379121e+00 6.715876413985830240e+00 6.499779526657049722e+00 6.651908601958432143e+00 7.086299297621843074e+00 7.654491256431284363e+00
