8.041536933710602852e+00 7.481775989091119961e+00 5.686188176803789851e+00 3.258335436441705646e+00 1.291918243753590989e+00 3.000254991194323262e-01 4.031983851208450487e-01 1.528320738298057480e+00 3.297428823110962970e+00 5.117064624382697602e+00 6.660129879119740970e+00 7.758915315882052077e+00 8.331565147409046190e+00 7.938578424162767710e+00 7.262116901318499629e+00 6.096413528153036943e+00 4.306926542357978782e+00 2.374759950600965563e+00 8.830644096164221857e-01 2.874903111934478672e-01 7.141820707204502572e-01 2.126985119201394436e+00 4.320020599470365319e+00 6.573344459321452504e+00 7.635703936858786456e+00
7.735066643723238045e+00 6.745959117284911599e+00 4.861500749918922004e+00 2.556462028153847044e+00 8.440396308562547745e-01 9.204120341265485672e-02 4.339782206561948463e-01 1.797847391753642610e+00 3.771249734292225764e+00 5.645496277405493757e+00 7.216334479216438780e+00 8.203336029420107423e+00 8.897936130348529815e+00 7.816341728745074491e+00 6.801279180192972618e+00 5.564892414151277222e+00 3.770130263036432172e+00 1.835386633995431227e+00 4.368315253357378802e-01 0.000000000000000000e+00 6.323760840255125970e-01 2.273594725329953103e+00 4.653650541104116911e+00 6.821132176322747931e+00 7.780595393101819468e+00
7.611467203635201351e+00 6.158249018689421206e+00 4.227102040274721695e+00 2.146530904142241347e+00 6.971344255678200152e-01 1.824375911937290151e-01 7.098947342043588904e-01 2.198506886595483767e+00 4.277008488576703016e+00 6.189778847789299654e+00 7.470420492362989329e+00 8.278374266592031461e+00 8.516445171405280234e+00 7.640671807867683185e+00 6.552080097019957527e+00 5.148072284250914343e+00 3.353670597863537495e+00 1.471997562110566982e+00 2.519057039189130376e-01 5.028098004461024895e-02 9.062704665455344477e-01 2.734766479636216108e+00 5.167796889899554102e+00 7.186490868481521410e+00 8.243091401805406448e+00
7.653275676736983613e+00 5.966347466012138945e+00 4.078235229638690562e+00 2.238419311537188428e+00 9.996221484966401061e-01 6.337289819609498442e-01 1.235047816526630982e+00 2.680110883439948744e+00 4.659651555151123503e+00 6.534271231812700087e+00 7.803093743684219596e+00 8.464579323457309457e+00 8.125340664727994877e+00 7.250337484490038342e+00 6.236640714003772068e+00 4.837342537875504611e+00 3.084597270425718740e+00 1.430898912498391740e+00 5.058285924939196487e-01 6.012968143222815476e-01 1.708754747949072339e+00 3.648030395991653130e+00 5.910814028452599622e+00 7.679312136113081166e+00 8.278374266592043895e+00
7.854368940346613037e+00 6.254660161871337998e+00 4.586434346663149419e+00 2.939419933853901767e+00 1.771766069974068714e+00 1.436112779275640072e+00 1.989972221066021563e+00 3.157425725739785527e+00 4.669134768084765241e+00 6.284931030860361645e+00 7.692769581101757126e+00 8.166066844286124393e+00 7.872489862170828800e+00 7.147070850276040055e+00 6.052607664635254459e+00 4.699888981400544452e+00 3.156376170791575397e+00 1.849285844502623899e+00 1.267449572648928768e+00 1.621746579706040636e+00 2.891179793841349266e+00 4.775010876925250614e+00 6.702534423703564670e+00 8.184410246931376420e+00 8.721354276316679588e+00
8.236278661836303527e+00 7.067602069234050433e+00 5.611454905413500782e+00 3.852600235577561705e+00 2.555599748341593980e+00 2.177134401653608275e+00 2.570512192575277854e+00 3.111494018423702990e+00 3.898099954701738756e+00 5.208559095520655546e+00 6.605854598117448795e+00 7.342666449221916025e+00 7.393164171624555081e+00 6.796417540260764945e+00 5.970421975327421471e+00 4.787890958942897512e+00 3.454360919257288831e+00 2.482920310844650480e+00 2.203932580401172014e+00 2.707981901641799638e+00 3.901891284034711305e+00 5.469225950931164704e+00 7.036022728774427470e+00 8.130991105794183937e+00 8.736836771139529390e+00
8.056378921865515963e+00 7.509144831580602641e+00 6.235222414903243582e+00 4.609736521374463436e+00 3.390803272202194574e+00 2.930762592018607116e+00 2.839252104392092857e+00 2.729461186702655251e+00 2.911933282639162179e+00 3.822476134986423801e+00 5.198187204561569352e+00 6.260050859070580564e+00 6.677722650015031292e+00 6.562208727132304631e+00 5.972697682693871357e+00 5.115546758367611524e+00 4.063932140179909780e+00 3.197917852365569136e+00 2.929495704562923297e+00 3.321693093343506931e+00 4.257352418256384219e+00 5.460278529228675737e+00 6.672291790324478278e+00 7.503173381203582792e+00 7.946858120027385119e+00
7.590465893405103692e+00 7.205417884567848041e+00 6.558542565046542983e+00 5.436251083551403518e+00 4.438351792314020550e+00 3.682778387032798140e+00 3.063915012237288682e+00 2.483659543275511972e+00 2.287428963247524205e+00 2.938178522129215153e+00 4.186018972253704895e+00 5.295228085003930829e+00 6.074739328443220288e+00 6.405389921451766000e+00 6.446341077340337122e+00 5.939298147883001810e+00 5.123467571983761459e+00 4.177742087037560559e+00 3.586621443080445282e+00 3.519791707693833427e+00 3.978759311040283020e+00 4.644539616401483606e+00 5.366342744137270415e+00 6.334405362499655467e+00 7.127769286894161560e+00
6.763452870599660827e+00 6.741526712483906003e+00 6.585541388896417381e+00 5.980654744978416204e+00 5.388918116655972312e+00 4.506032034681791920e+00 3.413576110795570440e+00 2.573203051380720474e+00 2.278319063649959286e+00 2.739586576498288739e+00 3.752150453255199025e+00 4.802868514610633355e+00 5.823888575583104910e+00 6.550475366957501322e+00 7.056264432994087343e+00 7.011216343118562122e+00 6.197707186389287415e+00 5.144348411992988090e+00 4.180774152594548099e+00 3.725535658130860739e+00 3.722304772534842598e+00 3.804463917270725304e+00 4.252487101927957980e+00 5.287906012460082295e+00 6.475999897836893560e+00
6.424864534599307397e+00 6.426164060861204952e+00 6.478125237749916110e+00 6.487423618747896192e+00 6.069352317046628364e+00 5.266092575706775136e+00 4.131901763547173978e+00 3.217818274843101012e+00 2.895992933019859272e+00 3.297558785539442372e+00 4.211768320048729031e+00 5.115077724837579609e+00 6.209348647746927519e+00 7.274133765089835890e+00 7.806378242367737030e+00 7.394813266449921763e+00 6.877321287401601424e+00 5.929887169864342944e+00 4.942033475831700606e+00 4.192644395641274002e+00 3.682021743674280145e+00 3.438721033391737958e+00 3.858307244285712923e+00 4.966794977571118430e+00 6.199705856148340466e+00
6.568369547919585827e+00 6.553689158320785246e+00 6.859565080498306600e+00 6.909361179446377399e+00 6.676731534004714419e+00 5.956503239648633041e+00 5.089418450069318034e+00 4.322344069775313713e+00 4.116424220067238515e+00 4.584239308646526290e+00 5.491928750428637152e+00 6.242586884347042009e+00 7.102969091210277419e+00 7.709330062023504127e+00 7.735066643723230939e+00 7.894988059503510236e+00 7.197063281435288395e+00 6.491764588101550437e+00 5.652739670235869873e+00 4.875378864666676471e+00 4.105853365074694672e+00 3.816806258062631851e+00 4.222621776878154876e+00 5.283775671277374464e+00 6.317363268633084949e+00
7.332167964786223457e+00 7.396466935650541252e+00 7.548419829367822409e+00 7.581364302085776607e+00 7.135201374173213651e+00 6.676731534004736623e+00 5.970421975327410813e+00 5.527583134807701803e+00 5.585253906432066096e+00 6.078539410843559310e+00 6.961299870760870867e+00 7.616236363664911302e+00 7.861551348651329540e+00 8.339566599738722275e+00 8.549878722845123846e+00 8.495154365308795974e+00 7.768110408199333961e+00 7.089954334134759506e+00 6.272235534606510399e+00 5.736575720204446505e+00 5.104213467395770643e+00 4.795649196735051412e+00 5.174373411497039221e+00 6.051739261593599650e+00 6.945548520428228123e+00
8.538524592243254219e+00 8.300591885063488107e+00 8.076761121703592394e+00 8.061409515160011807e+00 7.437596822388121254e+00 7.104996821784872019e+00 6.719845930833141523e+00 6.544495809530178398e+00 6.838413242741437692e+00 7.450147734553126178e+00 7.972410357867950381e+00 8.877730577424598479e+00 9.036086320215868994e+00 8.721354276316679588e+00 8.858187457689213673e+00 8.464579323457288140e+00 7.774320218143793149e+00 7.393164171624543535e+00 6.880797417538626171e+00 6.558136601924259956e+00 6.217772638366731108e+00 5.980654744978407322e+00 6.348227476935104363e+00 7.181851536836477479e+00 7.985609270830703821e+00
8.721354276316679588e+00 8.315877388337575837e+00 8.426108751726005153e+00 8.561453303275449400e+00 7.847272035076628960e+00 7.535735438624271865e+00 7.118347900859199662e+00 7.126715083421482966e+00 7.583626706130995210e+00 8.839264711063400171e+00 9.532378066540323047e+00 9.836610868783932204e+00 1.090103689971269674e+01 9.836610868783919770e+00 8.877730577424637559e+00 8.114197953990927914e+00 7.703758630969389287e+00 7.535735438624242555e+00 7.231208028333984572e+00 7.341155298996219436e+00 7.367380794013927314e+00 7.399788099182515566e+00 7.706537838022138764e+00 8.381268680333556986e+00 9.010722168392025111e+00
