9.897290060068964834e+00 9.313029293617093529e+00 7.379615199082803834e+00 4.667948672186781778e+00 2.245765219911993515e+00 8.477615669731346504e-01 6.633199115826861059e-01 1.573147131061620518e+00 3.063637731389263319e+00 4.558650969759383109e+00 6.071345612729968977e+00 7.550147486039864297e+00 8.450650128569686004e+00 8.416578265786464286e+00 7.979047909777446712e+00 6.341263352180590118e+00 4.469489080548660453e+00 2.690087268362990613e+00 1.486565681214402135e+00 1.019186599393764103e+00 1.386900797011413999e+00 2.807600680634278589e+00 5.213189599882753100e+00 7.838128741603931360e+00 9.071401360616986764e+00
9.313029293617097082e+00 8.545466664808538226e+00 6.430112077665924630e+00 3.590500982062592161e+00 1.344710224472692284e+00 2.043817475636241221e-01 2.962625074733497010e-01 1.524259040387593078e+00 3.370828949104790251e+00 5.098979701730467440e+00 6.571628709246327915e+00 7.624246858514621472e+00 7.971152033101807532e+00 7.637544281939084634e+00 7.183196005472856527e+00 5.807781104486025470e+00 3.918688619666156558e+00 2.089597589761037266e+00 8.799170897985506556e-01 4.842520571276144326e-01 1.013167397339092002e+00 2.666418749726566784e+00 5.222166212144566444e+00 7.534860868612629936e+00 9.023697587087024630e+00
8.525258515870428155e+00 7.979047909777442271e+00 5.492680555027227740e+00 2.758886583090824907e+00 8.182495571811783108e-01 0.000000000000000000e+00 3.733087537338862782e-01 1.844234470230927236e+00 3.911550667495668598e+00 5.759982830020439870e+00 6.969309342628462467e+00 7.624246858514621472e+00 7.857257732461054189e+00 7.615543880489931361e+00 6.646645648597268696e+00 5.076332491712178374e+00 3.248998730039380334e+00 1.546842783501700458e+00 4.530685712741868709e-01 2.091103936125942586e-01 9.609751188456487903e-01 2.866167760110089446e+00 5.475978284625530712e+00 7.519956447890822737e+00 8.400245792175637050e+00
8.384348859499796802e+00 7.359598722034832008e+00 4.929460250673166399e+00 2.398720415416819574e+00 7.706384394261115434e-01 2.352826750340224482e-01 8.375844633743828593e-01 2.443083811287716234e+00 4.539888618707347057e+00 6.377500745687042283e+00 7.516287845572855453e+00 8.257639636263954586e+00 7.831886420263614923e+00 7.117880236553745910e+00 6.150951498871345180e+00 4.515804466892886282e+00 2.745212046651619886e+00 1.223749137070166082e+00 3.216434827522327566e-01 3.213059714162695979e-01 1.398530829627253391e+00 3.602570378684193830e+00 6.086439043099125534e+00 7.739991328618117450e+00 8.339053459038863636e+00
8.683637170137275874e+00 7.290633486649158002e+00 4.935117913101249698e+00 2.659317877762241711e+00 1.228910779091756833e+00 8.769888321952302723e-01 1.616715087000671680e+00 3.168872825750105093e+00 5.116809502915732999e+00 6.913553351755836296e+00 7.897461806286572461e+00 8.197374807432415977e+00 8.064354259854905393e+00 6.879921810615623023e+00 5.822538271344346761e+00 4.279431224687636259e+00 2.599982001320261915e+00 1.225365483892547624e+00 5.076067936348938048e-01 7.678713220070998435e-01 2.215242820676651458e+00 4.673886814150637115e+00 7.052263799157495683e+00 7.918628520540775817e+00 9.180056517762274382e+00
9.123256943250700246e+00 7.703850546816015665e+00 5.420842362768037326e+00 3.366665362036997955e+00 2.041813800047696414e+00 1.756743512026097020e+00 2.499563423808623064e+00 3.783709738359434027e+00 5.241662201943035448e+00 6.564176648777886314e+00 7.484248388698759413e+00 8.142646639283931620e+00 7.844437117831930095e+00 7.062425752254155142e+00 5.822538271344338767e+00 4.345744198114283030e+00 2.743519086117361727e+00 1.478725112992739232e+00 9.403849596771062247e-01 1.390936909127363563e+00 3.013285255331726642e+00 5.405164354449889075e+00 7.550147486039864297e+00 1.013863612328809616e+01 9.897290060068950623e+00
9.593057258326423309e+00 7.569824024093981585e+00 5.890997346283183056e+00 4.131723113085341126e+00 2.913289216120387159e+00 2.537480521401024092e+00 2.935019037060990321e+00 3.639686768776059456e+00 4.588381094324653908e+00 5.543516378181361226e+00 6.441456431081168610e+00 7.148656236605051895e+00 7.509017680808360851e+00 6.984103012209714301e+00 5.993686877289164272e+00 4.651947293678012407e+00 3.120024786985240439e+00 1.890430434670105520e+00 1.451445487861414030e+00 2.005941619432601630e+00 3.529309960758624243e+00 5.523537385723813031e+00 7.127328179743264158e+00 8.092522853079177736e+00 8.525258515870433484e+00
8.505712967574897476e+00 7.473940116710904746e+00 6.412054137800284437e+00 4.909193840921806995e+00 3.792750898703431073e+00 3.205766974990614138e+00 2.947592599902385313e+00 2.918193577729238264e+00 3.356508039281592914e+00 4.140716354133890498e+00 5.006366033655825554e+00 5.845604236651650965e+00 6.587587976350916641e+00 6.780525123365024776e+00 6.356226128402356679e+00 5.244650476836771880e+00 3.808104366557652387e+00 2.587394272103268111e+00 2.075471532620497328e+00 2.457835396391315097e+00 3.686028704451195015e+00 5.074747284051793983e+00 6.425399344297528792e+00 7.334812957611448248e+00 8.208950239636649826e+00
7.463807060892199807e+00 7.624246858514626801e+00 6.797806211758437911e+00 5.973827064061278946e+00 4.986347150810455986e+00 4.118256155046724487e+00 3.213457437979596154e+00 2.471048362364594908e+00 2.393150330128858361e+00 2.988069076069720165e+00 3.824857977130140529e+00 4.827429624317174373e+00 5.924988351504755002e+00 6.628223609841081831e+00 6.764766780748297847e+00 5.942217347815271999e+00 4.718870907671439241e+00 3.647581213478876982e+00 3.002387275703893188e+00 3.038902193270644592e+00 3.734482420514935619e+00 4.438623363483804596e+00 5.343785182808485246e+00 6.409192117278108114e+00 7.097607241197629868e+00
7.734692273141100749e+00 7.679314520035470437e+00 7.484248388698764742e+00 6.825852570969063393e+00 5.889562546570515700e+00 4.959705303414239097e+00 3.821753631517208927e+00 2.638526440679783036e+00 2.172308219467178336e+00 2.487352842764430250e+00 3.240853106130233918e+00 4.387851424590632377e+00 5.695214112816519680e+00 6.524083750456304287e+00 7.024378075934266441e+00 6.576145072106945655e+00 5.789732941593826787e+00 4.857109795069159297e+00 4.017592917993861867e+00 3.628866518167853439e+00 3.628204462120855123e+00 3.753671101888978789e+00 4.340142056423208494e+00 5.504581824709553928e+00 6.768928444811209921e+00
7.624246858514621472e+00 7.838128741603954452e+00 7.693914632306128709e+00 7.136928268391161012e+00 6.261721227527802469e+00 5.265746921920841039e+00 4.203176555066874265e+00 3.154792375884962752e+00 2.659687610360902621e+00 2.792705984227683569e+00 3.448488349103360218e+00 4.716429065941756704e+00 6.094468236941030348e+00 7.008564047741313807e+00 7.421784686403960940e+00 7.340232537019712566e+00 6.753469774186560137e+00 5.874935038605564763e+00 4.847675032194526779e+00 4.102482596122442260e+00 3.717189825034317607e+00 3.607673180281774528e+00 4.029885955447051415e+00 5.037628331898196699e+00 6.253748710518090448e+00
7.494738043152696427e+00 7.883756974489954494e+00 7.359598722034827567e+00 6.966394156501875656e+00 6.254188842122490932e+00 5.310682527989172286e+00 4.503673644077010429e+00 3.887801882059280345e+00 3.650087260561304614e+00 3.839337668551709992e+00 4.518025960486268033e+00 5.885041662422775488e+00 7.078001035997622203e+00 7.838128741603942906e+00 7.979047909777436942e+00 8.003383090750537221e+00 7.340232537019693027e+00 6.472384400857792208e+00 5.575645104266697238e+00 4.785246196874600066e+00 4.248263907100421122e+00 4.114997275623748507e+00 4.474695943096861583e+00 5.307255277524559389e+00 6.346380619306492221e+00
7.679314520035479319e+00 7.719071986546444109e+00 7.222089253962559852e+00 6.866245075119225660e+00 6.171673152596662604e+00 5.619846967727020193e+00 5.034603727392672035e+00 4.659302546380779120e+00 4.747994512143971058e+00 5.298417832392060767e+00 6.123453877205546902e+00 7.424914079621053098e+00 8.766942902932061799e+00 8.208950239636649826e+00 8.899943903366761333e+00 8.037456799157487453e+00 7.838128741603942906e+00 7.050586854187793406e+00 6.223720004054548838e+00 5.572549627392351823e+00 5.226234508685579705e+00 5.151446459765578467e+00 5.503455933109461462e+00 6.328659119724750148e+00 7.129235869912351475e+00
7.825708784814300323e+00 7.498276014904368125e+00 7.240224532446616124e+00 6.771020222168853131e+00 6.450567524317890822e+00 6.085774799419892744e+00 5.800948853711817677e+00 5.559089854179561918e+00 5.822751757144311036e+00 6.596121273051839040e+00 7.202325513329621565e+00 8.610557915238981508e+00 9.593057258326423309e+00 8.737861542135329174e+00 8.766942902932061799e+00 8.232798007770899318e+00 7.767217030525616295e+00 7.285644750879265885e+00 6.728564058732879438e+00 6.175905337425225738e+00 6.055993038469321910e+00 6.126644742390324971e+00 6.496350501906673180e+00 7.202325513329621565e+00 7.729439904425300156e+00
7.512641680809816869e+00 7.646576921140086469e+00 7.104899723440440518e+00 6.815603225401696719e+00 6.737410726537119032e+00 6.616790115212639378e+00 6.481339724454479700e+00 6.587587976350916641e+00 6.788024037825663548e+00 7.660387788640762530e+00 8.112069615885239671e+00 8.433370819966407694e+00 9.242843137627710703e+00 8.525258515870438814e+00 8.979529796736684943e+00 8.112069615885239671e+00 7.745337908275241823e+00 7.484248388698752308e+00 7.131149684223396790e+00 6.758578254690889686e+00 6.769973416049438697e+00 6.695356635703755721e+00 6.795618481767639274e+00 7.097607241197640526e+00 7.651145085914793142e+00
