1.387362873057724855e+01 7.444097815104274041e+00 4.910350979242330105e+00 2.648984251759707753e+00 1.220367090837022772e+00 8.736621794143947239e-01 1.615002681346284330e+00 3.155655323151340230e+00 5.092024017741743513e+00 6.859985590963900037e+00 8.065763152744402475e+00 8.188475886359523059e+00 8.052058519960812788e+00 6.829590278173879980e+00 5.754486642464346602e+00 4.250014054240073058e+00 2.584196574790806000e+00 1.220416542827775341e+00 5.106725364028713576e-01 7.751926738171927012e-01 2.218290983192505283e+00 4.665616564149367207e+00 6.990725167049005151e+00 8.205755827732962970e+00 1.387362873057724855e+01
1.030657048647728224e+01 7.680947192076587271e+00 5.374930709866574396e+00 3.352063276656653823e+00 2.030530232697480120e+00 1.752743356487540982e+00 2.495781965027173310e+00 3.756402104766619843e+00 5.210879099317028640e+00 6.544187967736002420e+00 7.449004406604216477e+00 8.413383853851989613e+00 7.734141501355804138e+00 7.081861774123773934e+00 5.738618350964054926e+00 4.314452323118989518e+00 2.726050342237224200e+00 1.470934142964153812e+00 9.429375257406189537e-01 1.401151436643393255e+00 3.018800252546309348e+00 5.389541309178236261e+00 7.495081603052075714e+00 9.894095646985430648e+00 9.894095646985430648e+00
9.652624391063840292e+00 7.469044856325170123e+00 5.884222389187248936e+00 4.133771939162742548e+00 2.916302859929932101e+00 2.537605727502825648e+00 2.928785817334671471e+00 3.623803555832350920e+00 4.558590327729645786e+00 5.527102812812498378e+00 6.467288368601932014e+00 7.186310138524273583e+00 7.586977815364767785e+00 6.901771518750773993e+00 6.004449276268543301e+00 4.615414288302217116e+00 3.096897467909524693e+00 1.879027669917671783e+00 1.447457334192540968e+00 2.009001777824035440e+00 3.526491642693219131e+00 5.535595536925003834e+00 7.155414515939017228e+00 7.941117616640998023e+00 9.068206948473394036e+00
8.492980950493940639e+00 7.383735588330925914e+00 6.325215321563558035e+00 4.903422034157276066e+00 3.788122579759424013e+00 3.201458564300471821e+00 2.942166861751214668e+00 2.907321042672222688e+00 3.341593364653261844e+00 4.118381609131637866e+00 4.994013015156824942e+00 5.853946940566337354e+00 6.700058450277965427e+00 6.739188454701579900e+00 6.291056766715701798e+00 5.207313059188015458e+00 3.779601275715295472e+00 2.572077514192585124e+00 2.070512559075319281e+00 2.460110207466164045e+00 3.691260246292703773e+00 5.084976575812449440e+00 6.409433782557582227e+00 7.580800099042934725e+00 8.618938083688959750e+00
7.420152917793720881e+00 7.453951716317464893e+00 6.712818525631605304e+00 5.955422307035083129e+00 4.978108149952600314e+00 4.105705428802749246e+00 3.204982311937514261e+00 2.456893166019795682e+00 2.374880567927184050e+00 2.966652513481574882e+00 3.816597505744243168e+00 4.830318218654216622e+00 5.913862661562701462e+00 6.603171713281780875e+00 6.686193723150359425e+00 5.914237958365097469e+00 4.686120688334762363e+00 3.622966625477990643e+00 2.994441282970322415e+00 3.036681516091447097e+00 3.723289085861343661e+00 4.421526224267563698e+00 5.327914098738484761e+00 6.382484210140076719e+00 7.137617600184117173e+00
7.877185022150558602e+00 7.645662216148311430e+00 7.522307619166396009e+00 6.905719578951694970e+00 5.862490495149142333e+00 4.934893620831021899e+00 3.807202186327054427e+00 2.627753547681357826e+00 2.161090317910445702e+00 2.469866822250698757e+00 3.223611418791460181e+00 4.366721553584195448e+00 5.687725205768036751e+00 6.433160211310749332e+00 7.134702423061898280e+00 6.571818357864950499e+00 5.726166209244747840e+00 4.828796703496792908e+00 4.005237919579830219e+00 3.615550194486666591e+00 3.618727640234267628e+00 3.757731380711503810e+00 4.344084373370198371e+00 5.487464327236165396e+00 6.702870513730775137e+00
7.710760457381407029e+00 7.828692008394501300e+00 7.593220219280170546e+00 7.081861774123793474e+00 6.255413710899522250e+00 5.239354632595435213e+00 4.179712129289748113e+00 3.144368150388586969e+00 2.652131957381849148e+00 2.782623630392848213e+00 3.423071970202527847e+00 4.687797650841642572e+00 6.121321190601268114e+00 7.033325708320264269e+00 7.673721144313171649e+00 7.401666220328367629e+00 6.678027068590608017e+00 5.830656515516110083e+00 4.822147788171030847e+00 4.086009975563438701e+00 3.709025960152114720e+00 3.612365893761221525e+00 4.043125092765484929e+00 5.060453353040424318e+00 6.274340957455775580e+00
7.370632888069982513e+00 7.695667478292087971e+00 7.278735993595201847e+00 6.888155641773475502e+00 6.164276388878440649e+00 5.256418740587888827e+00 4.459516687318558326e+00 3.856887143391518169e+00 3.640553497210233580e+00 3.833298386058732188e+00 4.493719267166134124e+00 5.862490495149132563e+00 7.071310113996577940e+00 7.625452047621011253e+00 7.975853497897347211e+00 7.857312022223063686e+00 7.282450339033686326e+00 6.462560687123515279e+00 5.587739499470758098e+00 4.778801117411902055e+00 4.225301096182660920e+00 4.120249088214612776e+00 4.482155644858210053e+00 5.313625006666814699e+00 6.337305124779486043e+00
7.625452047621013030e+00 7.718452699120064153e+00 7.033325708320269598e+00 6.804000272898121260e+00 6.098900691789554962e+00 5.564741929746022997e+00 4.970581858646514917e+00 4.621693984451871628e+00 4.728654313286425825e+00 5.290765389494566762e+00 6.084741891086758336e+00 7.388167941092142144e+00 8.778839056639332838e+00 8.734667130126151591e+00 8.655074515185512851e+00 7.941117616640998023e+00 7.847618549998632176e+00 7.109088104453758383e+00 6.215526331728992382e+00 5.537189014374582108e+00 5.214234494608085413e+00 5.158660395449747860e+00 5.525340474646317723e+00 6.277094579717700462e+00 7.123182207146387057e+00
7.680947192076580166e+00 7.388167941092128821e+00 7.229027970467714503e+00 6.734711666739794822e+00 6.489532021757871583e+00 6.045112221832012800e+00 5.726166209244758498e+00 5.529657645215669604e+00 5.759099115537122060e+00 6.539883565063544069e+00 7.109088104453761048e+00 8.552639145753342831e+00 9.894095646985430648e+00 9.239648725379609573e+00 8.584867451218649137e+00 7.987896927079163767e+00 7.680947192076587271e+00 7.170662206279233786e+00 6.712818525631613298e+00 6.081254116423485456e+00 6.000531460639698444e+00 6.075814223725091168e+00 6.426917665832305282e+00 7.192686154854985858e+00 7.568633461890855507e+00
7.410837913727563731e+00 7.673721144313171649e+00 7.050751062693615623e+00 6.805672519924486963e+00 6.733226843686908047e+00 6.557290849910160979e+00 6.461619633224152004e+00 6.538812302973910029e+00 6.691700980980074043e+00 7.516762036037712313e+00 8.139452227387995009e+00 8.321494365165412077e+00 8.998010340080055514e+00 8.413383853852003824e+00 8.878408940569954666e+00 7.919036129268838486e+00 7.710760457381414135e+00 7.332968828706809106e+00 7.009283989853389407e+00 6.561723265119161042e+00 6.709959257383241393e+00 6.597239754870892092e+00 6.762090990926366452e+00 7.208931075242680286e+00 7.511267563810963388e+00
