8.723169971502784392e+00 8.301036337786507957e+00 6.613350998548377824e+00 4.197552971685825973e+00 2.076642602225921674e+00 8.868042425108896287e-01 7.582314087673732717e-01 1.623230599881289260e+00 3.114511958923196655e+00 4.705358624713462667e+00 6.044199833721599191e+00 7.102258144164528275e+00 7.908201085715916179e+00 7.948672538699967483e+00 7.588229280313033343e+00 6.562835224028676251e+00 4.923658304544893838e+00 3.085039807643437992e+00 1.634481916278347269e+00 9.122978776386753141e-01 1.123331371991665550e+00 2.313076967877457424e+00 4.280512908289787255e+00 6.541533187332286836e+00 8.036066737479378830e+00
8.279198558187964352e+00 7.554229436186203905e+00 5.708377301012615312e+00 3.273315107015427383e+00 1.312118529462469985e+00 3.263261498669565719e-01 4.298675127310403465e-01 1.553009999464779689e+00 3.314516511155352063e+00 5.166691656423883394e+00 6.712417018703117577e+00 7.716896753693328392e+00 8.371803155457662626e+00 8.099191448942562488e+00 7.267244787013319218e+00 6.122868979974677828e+00 4.341764017059318803e+00 2.404266987084382023e+00 8.995009801796273186e-01 2.911718332306800217e-01 7.115694238319051346e-01 2.123360685104759060e+00 4.319190125600131047e+00 6.626343138671391131e+00 7.789621689939737692e+00
7.791511187651265935e+00 6.786517815130035380e+00 4.872741901243744955e+00 2.564216712332458403e+00 8.591153132148399152e-01 1.146149289731766413e-01 4.588372946750970960e-01 1.821682613937532835e+00 3.795384017202421578e+00 5.701519566146814100e+00 7.262550668149575728e+00 8.245841201312769542e+00 8.888646372058493839e+00 7.892303311413649602e+00 6.872367868939932123e+00 5.617843555505120712e+00 3.804229763888471894e+00 1.858576223498992208e+00 4.474867213145113931e-01 0.000000000000000000e+00 6.253623556809392303e-01 2.262824771520884681e+00 4.654149732495716840e+00 6.853238264142238911e+00 7.801049563920500418e+00
7.610158836373549285e+00 6.210443719562890763e+00 4.247688667760895598e+00 2.157635397094241458e+00 7.081661834865367045e-01 1.963531012257774822e-01 7.256187708773216283e-01 2.211349947604341448e+00 4.291929139998722498e+00 6.197770259521595548e+00 7.608764350866412229e+00 8.397390570269738674e+00 8.608505529386702548e+00 7.628590377798194488e+00 6.607868459964999275e+00 5.185998725362596318e+00 3.368493218740614470e+00 1.478657610292525515e+00 2.508984180054903979e-01 4.334356932694779369e-02 8.941336496717006144e-01 2.719503354572223586e+00 5.162881136362835299e+00 7.244135297983161692e+00 8.221993634058566869e+00
7.655089909221400646e+00 6.025515553172054339e+00 4.114855858129061517e+00 2.255223357572174514e+00 1.002244741774061199e+00 6.327569552546526976e-01 1.237214640906941110e+00 2.684044607822451578e+00 4.663868197806717575e+00 6.532304566752443087e+00 7.851174415575620458e+00 8.481485964603905359e+00 8.056374602545673724e+00 7.318902406219671697e+00 6.270327025396577270e+00 4.840920432444797861e+00 3.088538240440344751e+00 1.426410806855649804e+00 4.941249081588265368e-01 5.828072150716203659e-01 1.686936857596587069e+00 3.631666738891445867e+00 5.935591383243239427e+00 7.749499484953561002e+00 8.469563875387613905e+00
7.941327941026830040e+00 6.322561772209785325e+00 4.631180308950818336e+00 2.946094515219841892e+00 1.764136270111961169e+00 1.429102515536754048e+00 1.993684315289215858e+00 3.188050430385592104e+00 4.706353249477649214e+00 6.305418670729178388e+00 7.740745468903107884e+00 8.115260327435629861e+00 7.732118138869432222e+00 7.137209717986377377e+00 6.054690296101722602e+00 4.714978396495198787e+00 3.171778105296716888e+00 1.853931923157170480e+00 1.261544270929631395e+00 1.608686029166241038e+00 2.885866778997839610e+00 4.782397934044047894e+00 6.790034966664380001e+00 8.342480941982721276e+00 8.779978669837881000e+00
8.202824411240754898e+00 7.073767617938934826e+00 5.639464113759161457e+00 3.871648774214558220e+00 2.569731395829051745e+00 2.195352522408508200e+00 2.609349901134841776e+00 3.174213551627860674e+00 3.967697215504828456e+00 5.270217219760084504e+00 6.653208985939138564e+00 7.332766960217292684e+00 7.310397994447174419e+00 6.809759198987854312e+00 6.014560544495640926e+00 4.808014571715108154e+00 3.484606038583830223e+00 2.516267107575921980e+00 2.229235536941326146e+00 2.729121241340134230e+00 3.931906261125076796e+00 5.502301903545992801e+00 7.090464437098775718e+00 8.376833534251019842e+00 8.723169971502791498e+00
8.027570762960559492e+00 7.574921962429121969e+00 6.291194310508229748e+00 4.637888986071234676e+00 3.414708033517360075e+00 2.967349834162756217e+00 2.891110527106088846e+00 2.800495764149791178e+00 2.989871352378621339e+00 3.902332103532446528e+00 5.263448056561886190e+00 6.308241838993608575e+00 6.693818978223354144e+00 6.622335797630169552e+00 6.030822638583933859e+00 5.149068992656776977e+00 4.103775860407937515e+00 3.245544189638706722e+00 2.979865072189394670e+00 3.375345890324243481e+00 4.310784767884692670e+00 5.514798565450071521e+00 6.772995825005281745e+00 7.643166690367864113e+00 8.036066737479355737e+00
7.565780482522962203e+00 7.302013196500954706e+00 6.570352452735562565e+00 5.482340728762631343e+00 4.470691774947975539e+00 3.729183568124780468e+00 3.119979185285434831e+00 2.554027174002685641e+00 2.368735036270813943e+00 3.019686823587627522e+00 4.251953884828020946e+00 5.348163966226336719e+00 6.081592391900946915e+00 6.472246759829023866e+00 6.520517047438210589e+00 5.975251389848350136e+00 5.145346766842363806e+00 4.224858146991678609e+00 3.645667788930538666e+00 3.579488850977146974e+00 4.039045953478684226e+00 4.709045979524536740e+00 5.442696261781658329e+00 6.435520763465855332e+00 7.198338877544842695e+00
6.834323374798263018e+00 6.774025158609944697e+00 6.590453710910638918e+00 6.022684831305976871e+00 5.407637924187401524e+00 4.549298698926216744e+00 3.467130132958874178e+00 2.633651016808091772e+00 2.346016653912242678e+00 2.807215404940730519e+00 3.803355969189292196e+00 4.865009865421344948e+00 5.854745623332984650e+00 6.592223098235063361e+00 7.138474091551867851e+00 7.033167462420344407e+00 6.234402158115296189e+00 5.184803393532664728e+00 4.236964824222447135e+00 3.787872599077882985e+00 3.783777321834700835e+00 3.874879943536031046e+00 4.331134107635416619e+00 5.381827594045188512e+00 6.505883970481391110e+00
6.420150077123033761e+00 6.442372098080990206e+00 6.481214836017739955e+00 6.505227289158699300e+00 6.101817917565039551e+00 5.305470963647513472e+00 4.179434902034312671e+00 3.270338235971108176e+00 2.948702286855540589e+00 3.348975113778970059e+00 4.259554207592993080e+00 5.177610507240986593e+00 6.254459594152697477e+00 7.338935590813530752e+00 7.753037403655955728e+00 7.530554979479486377e+00 6.852846185899909237e+00 5.944065709710814716e+00 4.984669583380038738e+00 4.245688528245234572e+00 3.737470500825557096e+00 3.505117588097781844e+00 3.938937748862556099e+00 5.047310576693529782e+00 6.217962931710943053e+00
6.578460211843206729e+00 6.558513487990790480e+00 6.807938876047170851e+00 6.921301923382332966e+00 6.699852998235089174e+00 5.987792996830420655e+00 5.131602735585659936e+00 4.375602216711092396e+00 4.163067743951076594e+00 4.628084003631481202e+00 5.532977235885710776e+00 6.348228158723173031e+00 7.203962985463130408e+00 7.718568953314511205e+00 7.765588125069044168e+00 7.861725721806200440e+00 7.273561666501493939e+00 6.503479667124715036e+00 5.695245635804225159e+00 4.916138921673539386e+00 4.161821203620969634e+00 3.883375716485527374e+00 4.297628618444556459e+00 5.365792637462426740e+00 6.337564347613323434e+00
7.393632425609639292e+00 7.394604141592253654e+00 7.480212543495424526e+00 7.534231112929765217e+00 7.177033223724408550e+00 6.718017690078210258e+00 6.034287823577730414e+00 5.590813166624337249e+00 5.635636187069659186e+00 6.143258460363740348e+00 6.967446408869692576e+00 7.698805626572295502e+00 8.065294305178001721e+00 8.233798181942155736e+00 8.397390570269703147e+00 8.249910217075406393e+00 7.772880410101612902e+00 7.048750540001540443e+00 6.323206267260323088e+00 5.770601673859602876e+00 5.143895577094338201e+00 4.851667705543806441e+00 5.246602247975919120e+00 6.124252981622719361e+00 7.055870504045438807e+00
8.551693979270075019e+00 8.347268914807377982e+00 8.233798181942193040e+00 8.047586390936331213e+00 7.512506839299097017e+00 7.210354182294293146e+00 6.769577492355585591e+00 6.601663824948829529e+00 6.943699532747105607e+00 7.561905212667183740e+00 8.105567120696155925e+00 8.938342049084969432e+00 9.154620145872240045e+00 8.876843792498970487e+00 8.865270347572213439e+00 8.608505529386723865e+00 7.943766100244014972e+00 7.510141181606112326e+00 6.929268469209147518e+00 6.632811446187720783e+00 6.293337114231912999e+00 6.041580680422899086e+00 6.430674716213140130e+00 7.155810906439240782e+00 8.036066737479341526e+00
8.978536416811992993e+00 8.601100883180313517e+00 8.671306785309274900e+00 8.487537625183671608e+00 7.978990663956721185e+00 7.531777840319805684e+00 7.282358134296527119e+00 7.274356003546673222e+00 7.765588125069076142e+00 8.853917309632858945e+00 9.567611483690686924e+00 1.015155917035449917e+01 9.847526663818893411e+00 9.567611483690651397e+00 9.084428763992059785e+00 8.310000465743055287e+00 7.861725721806200440e+00 7.589576496433553920e+00 7.279144381234826433e+00 7.390726744813091109e+00 7.415384827018510094e+00 7.486986998615051903e+00 7.840806611591473185e+00 8.366814867927686805e+00 9.052207061798672072e+00
