8.628722951071548408e+00 8.263261111812095550e+00 6.585325350941490186e+00 4.152147669952605646e+00 2.029738283906960650e+00 8.356347339836813770e-01 7.058081505242881359e-01 1.567337054326010115e+00 3.045613539201125874e+00 4.605726371350720605e+00 5.911575744719191228e+00 7.085750860821152131e+00 7.981533995022854988e+00 7.997222406055739974e+00 7.392004997688300882e+00 6.456029766464325803e+00 4.866104188366212391e+00 3.030604330161148052e+00 1.599028444319163356e+00 9.003560966281634048e-01 1.121086957502113401e+00 2.310749103175317565e+00 4.275847898619902665e+00 6.433109117218372752e+00 7.642423606621137289e+00
8.082527983778755143e+00 7.549276833491354921e+00 5.670014340446839718e+00 3.246028860646560599e+00 1.278135996134394547e+00 2.817812706202362794e-01 3.835927838874257922e-01 1.504821036742502338e+00 3.262825720387319883e+00 5.043576144590129040e+00 6.572076880283200140e+00 7.673925123276761795e+00 8.160819550217153662e+00 7.908745198281140532e+00 7.216199312280184408e+00 6.052773471691259566e+00 4.285811804599369168e+00 2.359888260433122831e+00 8.746566658000962668e-01 2.883327933353058148e-01 7.184597997878423570e-01 2.131664752092986781e+00 4.321432156613863818e+00 6.451255708835279101e+00 7.502425716306198922e+00
7.538133640360230814e+00 6.734191850897775389e+00 4.832995929189348061e+00 2.548521864872816511e+00 8.313283096715481379e-01 7.271621863395473506e-02 4.100645483506925038e-01 1.767766420507163483e+00 3.735019687756944595e+00 5.602206273125209357e+00 7.141709337390826917e+00 8.120389470269721244e+00 8.756023130768847196e+00 7.790990582501593487e+00 6.745768052174836882e+00 5.509633833212830289e+00 3.751364606755572151e+00 1.816787779739853503e+00 4.281189699147054384e-01 0.000000000000000000e+00 6.373048919907724486e-01 2.280675607317553588e+00 4.663097999381839998e+00 6.824817124170531990e+00 7.560632284676255033e+00
7.545539245242052218e+00 6.115686587975250887e+00 4.198133308757901361e+00 2.128476424076299001e+00 6.814923924053956084e-01 1.634436003931833414e-01 6.853791230245899202e-01 2.166131948227740800e+00 4.230099129683045689e+00 6.179966924251480087e+00 7.347620031361147497e+00 8.204192269603961307e+00 8.357223792292201026e+00 7.655720967593541815e+00 6.461446679191099385e+00 5.099662409237168070e+00 3.332217259039299329e+00 1.459423165855816107e+00 2.457986697942614041e-01 5.057014357810026700e-02 9.119890040868052772e-01 2.743825592758358578e+00 5.150612087471802880e+00 7.050623723492176254e+00 8.101158209638576579e+00
7.560632284676246151e+00 5.906548878695290661e+00 4.037387253234875573e+00 2.212204678686916282e+00 9.865015193671711202e-01 6.233833412573392962e-01 1.217572839826035036e+00 2.653560024809250795e+00 4.616800361053934765e+00 6.539499641529282314e+00 7.747616118222616421e+00 8.504955694831277668e+00 7.908745198281149413e+00 7.160941695394742901e+00 6.191003682666210928e+00 4.820412746215398947e+00 3.077728759300345285e+00 1.425809743790096284e+00 5.074372305566904329e-01 6.087232624814693516e-01 1.718114615742907691e+00 3.650302401308706646e+00 5.870701499861951334e+00 7.516453290387101305e+00 8.652100712822583972e+00
8.091770324455435315e+00 6.119422141282036876e+00 4.540046866034999518e+00 2.922440296001116877e+00 1.770278213029033987e+00 1.438334792174512655e+00 1.970817398171676782e+00 3.113705858083958500e+00 4.614530835937355135e+00 6.210129218419463193e+00 7.752868457708506966e+00 8.315128813642003180e+00 7.678564363703264561e+00 7.080604190177099078e+00 6.033294328794736927e+00 4.686620761919165545e+00 3.141096848290552135e+00 1.838192125964755785e+00 1.266871684560563649e+00 1.625298616285888231e+00 2.889061715654138940e+00 4.769067135465972385e+00 6.646402605903540817e+00 8.091770324455415775e+00 8.504955694831272339e+00
8.584549990375881734e+00 7.009818386691659242e+00 5.560627424504914984e+00 3.848569707351311209e+00 2.563675195727542544e+00 2.173049524456732495e+00 2.519616445130834492e+00 3.035360883793339237e+00 3.822361307161086241e+00 5.136428188220031110e+00 6.587562338940138318e+00 7.289102221222759859e+00 7.235818458801475117e+00 6.756580732883312734e+00 5.963798097621349825e+00 4.790968167731183947e+00 3.435237457965575558e+00 2.462442784520969319e+00 2.193566461651135224e+00 2.693948426531264762e+00 3.869894700232866747e+00 5.427278162547326978e+00 7.082314814981984341e+00 8.110696296716355391e+00 8.606227435274826476e+00
8.046928121613989404e+00 7.316373663398099580e+00 6.179966924251498739e+00 4.592771937993701314e+00 3.385580786699059264e+00 2.894674476730206170e+00 2.765594958038692042e+00 2.646970286062785060e+00 2.827703729207777350e+00 3.731608889381406335e+00 5.106101416795217673e+00 6.194084610434517302e+00 6.627733149532433643e+00 6.520507827088936281e+00 5.977332662907776317e+00 5.098923902326959023e+00 4.052418524316276027e+00 3.181383151152918920e+00 2.913140709141688323e+00 3.295303646220190341e+00 4.220636753037014799e+00 5.402208199447100512e+00 6.598114058052869879e+00 7.509398245897175528e+00 7.875433156421400405e+00
7.512915331897922044e+00 7.113976349928023524e+00 6.494385049577287461e+00 5.444706851199074826e+00 4.413483628984401719e+00 3.634127046307776610e+00 2.990310336706810901e+00 2.393674519769035669e+00 2.190836419192871087e+00 2.837939334559059557e+00 4.090881043396984218e+00 5.212544993602790555e+00 5.994487533599634155e+00 6.347337407087769279e+00 6.478621119193941347e+00 5.919805432931773304e+00 5.121167737987557977e+00 4.166094234551404263e+00 3.566628652326397031e+00 3.502614370272363331e+00 3.947425850816292936e+00 4.586698239325392557e+00 5.295103116724660275e+00 6.258872873622136623e+00 7.023629501215561177e+00
6.782945642752829407e+00 6.709855583733049578e+00 6.611183131390432344e+00 5.963798097621344496e+00 5.395798368041325510e+00 4.457033331856855796e+00 3.340117300776411113e+00 2.486514856957767083e+00 2.183110891758840211e+00 2.637635676290377873e+00 3.651972576238895485e+00 4.723824332529094505e+00 5.739470831006918239e+00 6.515852924786782907e+00 7.055516933074591712e+00 6.981671759031563340e+00 6.226209980871297844e+00 5.124304248276112084e+00 4.178428164547216106e+00 3.715783687618810394e+00 3.704641083350705077e+00 3.755865940564679484e+00 4.169163574024975283e+00 5.180668829581373203e+00 6.409372701582123355e+00
6.376498934928132911e+00 6.372839911503517918e+00 6.473663442730566153e+00 6.469972055216087092e+00 6.079246075877200894e+00 5.258312949751094756e+00 4.068897693712942853e+00 3.137195904914013678e+00 2.810182529082499769e+00 3.204847141522640719e+00 4.111941613248520255e+00 4.998052249768372590e+00 6.074172355916120480e+00 7.143604892303519804e+00 7.742409649511611924e+00 7.324033065678287713e+00 6.905694958103159919e+00 5.900855316754800128e+00 4.950557756571708268e+00 4.176147539736868808e+00 3.653930678040680835e+00 3.378996943746510162e+00 3.774992825289100296e+00 4.845408084041277874e+00 6.086616040790628901e+00
6.453041503282361369e+00 6.468134897548210915e+00 6.770632185484798171e+00 6.956179121101543572e+00 6.667381413351534114e+00 5.930378953616315840e+00 5.040835947191123267e+00 4.259031217767343058e+00 4.049798643335051906e+00 4.517801898270458416e+00 5.387756978816791609e+00 6.089849012215221791e+00 6.957567139800498346e+00 7.465469686156022355e+00 7.478644704920409225e+00 7.692702711591178577e+00 7.119420697126441766e+00 6.446519578412474694e+00 5.605793714836861064e+00 4.834888751707461907e+00 4.054847137706876659e+00 3.740903552431130041e+00 4.137820273601342969e+00 5.175891096052610330e+00 6.159216002422775560e+00
7.244749712384538576e+00 7.272375491380985935e+00 7.625142953321141448e+00 7.505901787550453896e+00 7.216199312280200395e+00 6.675118226888580253e+00 5.921513975243305694e+00 5.450224841455835190e+00 5.501482971175708059e+00 6.025386434750520159e+00 6.904422483185075343e+00 7.430671453529974713e+00 7.625142953321135231e+00 8.021557377848225201e+00 8.250969840269378963e+00 8.204192269603991505e+00 7.712091037185531128e+00 7.094428630128476243e+00 6.194470848343323510e+00 5.643061160597652837e+00 5.036998533309423820e+00 4.734775492496545723e+00 5.107098235292575339e+00 6.005360029472777583e+00 6.844031362311136846e+00
8.434747323678875475e+00 8.563633198470444796e+00 8.021557377848230530e+00 8.038350679061968762e+00 7.439962231789703395e+00 6.939770181017582473e+00 6.628532822842601036e+00 6.459033083865315383e+00 6.735147994922246362e+00 7.274736482426523487e+00 7.862612628872278187e+00 8.676432756455676909e+00 8.785103595336270388e+00 8.434747323678875475e+00 8.652100712822583972e+00 8.328832849427124430e+00 7.655720967593554249e+00 7.412513303083833272e+00 6.918571359440056412e+00 6.513209208805513128e+00 6.126619311798431333e+00 5.898734172112040319e+00 6.287981040146169320e+00 7.166834506610085143e+00 8.055630778638354528e+00
8.847900668820896541e+00 8.328832849427092455e+00 8.523880338754082686e+00 8.504955694831261681e+00 7.692702711591184794e+00 7.383427191333074902e+00 6.956179121101516039e+00 6.960352910011561534e+00 7.412513303083841265e+00 8.652100712822583972e+00 9.915344226124531701e+00 9.502556517428937255e+00 1.056854066238231304e+01 9.502556517428923044e+00 8.606227435274826476e+00 8.250969840269394950e+00 7.683239989438964912e+00 7.683239989438959583e+00 7.162899500906478423e+00 7.251537071038095306e+00 7.286683762710398859e+00 7.277106860970059543e+00 7.702318059416714213e+00 8.402518467806778801e+00 9.915344226124544136e+00
