6.418436218386529    5.81685497064529    4.5820656787156535    2.703370352837354    1.0784686040986522    0.28208657299976647    0.32874201208229775    0.8144014322759233    1.2904098429512827    1.9229181560922484    2.9175590589049056    4.147861697544387    4.8064312969295635    3.867969940082313    2.6673125655474177    1.6702406599908617    1.0928069361418917    0.7381157296867499    0.28620028822606536    0.32120262684907386    1.0080075650230993    2.292201648090522    3.5905374740010014    4.669226899040619    5.724929824497395    
6.413931751288251    5.825238664222256    4.592238162490439    2.707842008099809    1.0780787384480242    0.27972577554935874    0.3277098778250752    0.8132379637085014    1.2864626900006932    1.9209855815363963    2.9182974464479132    4.1488816172117255    4.811075566361053    3.872421700216164    2.6690225118632527    1.6708827769724854    1.093895364700565    0.7395359586637389    0.28771242601122526    0.3232497041367359    1.0104048323417454    2.2959218618947403    3.5971942674132    4.6726885785783345    5.730157008596788    
6.41698332479482    5.828030897354609    4.592915581478025    2.7116475519919767    1.0772484441781232    0.277146414682647    0.3264904460356974    0.8118557954874049    1.282330000928111    1.9197344598166233    2.9185378760343346    4.149852635892265    4.813994665320886    3.874012713932257    2.6706708302808573    1.6733030474128254    1.09650860185211    0.7417960700046733    0.2892962750606274    0.32470382221050165    1.011702835260095    2.296189552353727    3.5902991392153414    4.665726461640276    5.727581467239554    
6.418486141779936    5.8368639649329275    4.5981989357838176    2.715058025015591    1.0764276856803074    0.2745249575710539    0.3251629885355093    0.8110015766597959    1.2791727588869373    1.9192158154053627    2.9210404198558555    4.154592062471925    4.819832338176619    3.874747154379846    2.6712251464925894    1.6742515990571454    1.0981220134129062    0.7441042914630228    0.29159211875957847    0.32666683255740403    1.0132608313376017    2.297683553300895    3.5902583411047333    4.670522821219227    5.7342129881473145    
6.412658199699423    5.844645977970576    4.606991076104382    2.71827010253276    1.0755535068078854    0.2719924461842468    0.3239753641761031    0.8106556966085677    1.2760849442295963    1.9163070087209506    2.9190630798916186    4.1574310508054015    4.825476288035409    3.874635038280611    2.6714661673765256    1.6743029635519353    1.0987773383975885    0.7457252079000891    0.29373252263435007    0.3288752448567132    1.0155041689860682    2.2994110832023433    3.5898217411000606    4.666096084554536    5.73145929119973    
6.411222629765946    5.85661502511396    4.611554680532752    2.720176774775923    1.073900932660638    0.26907713808021216    0.32243082849298493    0.8106665719031314    1.2751725522167199    1.9165517523133282    2.9206501036162305    4.160188641032303    4.8306620473441235    3.875957997863559    2.673821559109842    1.6762961591602792    1.100488498914968    0.7475496798592156    0.2956110322150684    0.3307841523417297    1.0172496861331481    2.30074053730608    3.589370373197454    4.664756126080885    5.727538327881863    
6.4234573013580745    5.8617653629381685    4.613581888380967    2.7215075256016568    1.072253805689675    0.2663549741325889    0.3209609690540022    0.810544784526985    1.2741016890121488    1.917068358574275    2.922785494823795    4.165952500954449    4.835575187763532    3.879132808991082    2.6748499860177524    1.6769964935254102    1.1015323088490583    0.7496089521621123    0.2976971435923753    0.3325652515824991    1.0182669275689007    2.30128697224252    3.5907888994784605    4.665947726007509    5.737892921951646    
6.430114258643336    5.855070489399484    4.614346121912191    2.7215776635442683    1.0699584370388544    0.26332205469619907    0.31945004794081133    0.8105112990649794    1.2733639730606634    1.9183613844794845    2.925710615842657    4.169994964029779    4.837950118867004    3.8812962058775464    2.6761396835651485    1.6780427157210587    1.1027016147212823    0.7517387773846756    0.3000271814631533    0.33467683498224005    1.0200206010028956    2.3027196616459698    3.590247586131194    4.668279421247221    5.74430050583659    
6.440987249447196    5.862507752980798    4.618042240054973    2.721929210680233    1.0675794417563824    0.25987199199708333    0.31776325996000404    0.8104457159181851    1.2718848667156983    1.9168690759814337    2.9240740834173757    4.16803761982637    4.838339933695946    3.8848950644449096    2.67914903192422    1.680526331549833    1.105347535186581    0.7545325791363383    0.3025492937584497    0.3367081685276806    1.0216948159313226    2.3047737818019076    3.592228099985943    4.664736856807608    5.744220018913946    
6.43657350694171    5.8720278267216806    4.62376565079394    2.722255369348359    1.0648038174942054    0.2561977514532485    0.3157989048726951    0.8098112294071718    1.2704015305775482    1.917712023306212    2.927084954281507    4.172499995703741    4.842804340683835    3.887437453692297    2.6818588877762948    1.6838344183593659    1.1087341947183524    0.7578399937486916    0.3054411007743572    0.33919382203073567    1.0235978300736701    2.306333053466438    3.591198242907489    4.6647073043191085    5.735935414876385    
6.44631706205801    5.876396403761191    4.627197853886829    2.7232210800830785    1.0623932260984945    0.2528587381763131    0.3141167774363554    0.8092042635620762    1.2685317464270267    1.9178087192611353    2.929016252592214    4.177328641186853    4.847565485047526    3.888695233316718    2.6843140796586713    1.6866840070222966    1.1115637509450353    0.7609322152121896    0.30819764969415564    0.34157287613277304    1.0255227357199737    2.307622044695007    3.5908022382238767    4.664654010028848    5.744100790287783    
