1.023235252153972930e+01 9.370763944913916177e+00 7.327261848390787868e+00 4.679732566086754808e+00 2.248290782638910468e+00 8.468426856839494921e-01 6.635921782787124190e-01 1.579902824002243245e+00 3.081953148092567929e+00 4.594176744772219045e+00 6.054535575980598772e+00 7.617549721018284536e+00 8.447667708028307132e+00 8.846110841331761065e+00 8.016130271204007229e+00 6.442343857369337456e+00 4.569413044589071049e+00 2.752633085970360494e+00 1.528225251325646905e+00 1.054905787642460124e+00 1.422429752918622059e+00 2.842544432949387634e+00 5.235257125005539969e+00 7.623129887660631709e+00 9.530596813469983886e+00
9.052493654325246553e+00 8.727825490311451162e+00 6.427572856765963571e+00 3.599070894202195614e+00 1.345766400514452954e+00 2.034886991137906942e-01 2.959962709256507840e-01 1.525769589211186661e+00 3.384700042570093714e+00 5.135435825188839232e+00 6.600251655186147204e+00 7.780471102568948361e+00 8.425723075169781140e+00 7.967581309975300563e+00 7.312652352922132337e+00 5.862208786704645291e+00 3.971671752060476734e+00 2.115781600519055949e+00 8.987932590067988503e-01 5.043921408295211073e-01 1.031740150086701391e+00 2.683298556736540608e+00 5.230071179990964936e+00 7.651842160741156640e+00 8.975484830517343582e+00
8.470451095190835389e+00 7.787815814554941873e+00 5.504284544307352256e+00 2.763942650182064309e+00 8.199297801268092822e-01 0.000000000000000000e+00 3.720081517246731639e-01 1.847963163540218723e+00 3.930935194594769033e+00 5.791104201959573317e+00 7.108742708506345487e+00 7.919609197119061861e+00 7.998334071394793021e+00 7.797751676764300477e+00 6.689634535624596978e+00 5.116867670927855549e+00 3.275846645804437518e+00 1.552382369105721471e+00 4.551155168827005770e-01 2.127093771070737993e-01 9.637172224696428646e-01 2.871627019907612155e+00 5.484102325852536985e+00 7.592178067747850534e+00 8.377457506755199290e+00
8.404557626853000230e+00 7.418022022181375519e+00 4.975187613611108617e+00 2.416025937138151392e+00 7.793080636319196230e-01 2.367704621662435338e-01 8.383677551040733533e-01 2.459749953986951176e+00 4.566933512593678302e+00 6.474118209644280419e+00 7.578150493666400145e+00 8.167495101852592754e+00 7.994837703717652566e+00 7.307127289025905803e+00 6.279541209788911615e+00 4.549557842272809793e+00 2.762373641666987290e+00 1.223431595787573434e+00 3.143594615597724573e-01 3.139619945113967248e-01 1.396579957536281835e+00 3.607933003664805849e+00 6.147533610248788527e+00 7.735944936169037334e+00 8.404557626852971808e+00
8.693093871138193762e+00 7.378306791128993680e+00 5.000612569413046771e+00 2.686172040639473124e+00 1.247745097911652445e+00 8.841730003426284679e-01 1.626658265294981254e+00 3.206295242680576862e+00 5.163800249658788033e+00 6.939610335936199803e+00 7.855572320237498296e+00 8.191247960519680404e+00 7.977656989797372589e+00 7.036077687358717192e+00 5.911870881787244514e+00 4.322407155447289817e+00 2.619096528172248473e+00 1.222182036742189171e+00 4.860920733144689643e-01 7.387157381946845014e-01 2.195306128992204897e+00 4.685972593625833404e+00 7.020234423851501759e+00 8.045757592598940633e+00 9.032288966591165646e+00
8.923625446368355085e+00 7.738207329367850384e+00 5.440324644663055764e+00 3.391211169128533154e+00 2.062910004714768153e+00 1.768886899638654198e+00 2.515059353454603741e+00 3.823813701860040659e+00 5.310598750868124718e+00 6.686131157529718649e+00 7.547745577966327168e+00 8.057258772410085257e+00 7.841930174109444707e+00 7.084028161444217986e+00 5.858323735221524942e+00 4.391830964239943569e+00 2.767865423703193439e+00 1.476740858034744752e+00 9.126224605857027328e-01 1.346208022540812843e+00 2.969009733787181915e+00 5.437880677312384670e+00 7.707289419025712185e+00 8.790625491447293882e+00 9.445339865912123045e+00
9.406886541571642724e+00 7.880943594540660513e+00 5.911341574318440095e+00 4.124724898927274452e+00 2.911039694204757833e+00 2.538640294301606648e+00 2.948558213797548344e+00 3.667431612246553563e+00 4.631859645514948554e+00 5.603263386179283323e+00 6.521654976276788140e+00 7.207114946575392089e+00 7.554369482279782666e+00 6.993645668476624166e+00 6.040836289763673150e+00 4.709728994089899423e+00 3.144753832202418220e+00 1.888419775729000882e+00 1.424562616732603537e+00 1.961082121138785217e+00 3.489360722519658342e+00 5.524344136756775825e+00 7.307127289025921790e+00 8.411529615616561983e+00 8.875918456020105651e+00
8.660274767848715527e+00 7.583372230761147748e+00 6.344799765962608085e+00 4.886539414163200590e+00 3.785243925078608740e+00 3.198093048570225250e+00 2.947400483848073183e+00 2.926169126817131261e+00 3.385630887005974365e+00 4.190781410381713812e+00 5.073880896724768164e+00 5.896811864605180808e+00 6.600924139099223709e+00 6.885712775693677123e+00 6.480956521377187585e+00 5.321042233869670568e+00 3.834942033458012212e+00 2.583034484447477741e+00 2.028493463183989043e+00 2.386586382445432086e+00 3.650169267387160854e+00 5.126717587102709750e+00 6.585973752250749769e+00 7.588640109258508737e+00 8.580680472287260940e+00
7.747343748811164943e+00 7.610189829663648098e+00 6.853508869805439829e+00 5.950254317308115048e+00 4.981026075594102487e+00 4.107114774665292067e+00 3.217600040113250959e+00 2.480529117779090242e+00 2.416417686586778135e+00 3.026881771022308154e+00 3.862752791718971235e+00 4.848054663143548382e+00 5.919438210695465052e+00 6.718018777971577649e+00 6.960148592944030099e+00 6.043339778014480856e+00 4.778216605663313743e+00 3.648697754916847558e+00 2.937804296725066600e+00 2.968130490508079866e+00 3.741116057933165706e+00 4.540498772640112257e+00 5.483069657237195749e+00 6.539898482877624986e+00 7.357600858602011407e+00
7.763677353102644396e+00 7.802782404131491489e+00 7.500281855427124889e+00 6.784206201770672351e+00 5.958099374477868082e+00 4.988337992258959908e+00 3.839290429687821860e+00 2.650580389503377265e+00 2.188302434493389903e+00 2.519129264953300140e+00 3.290028170456933854e+00 4.426634393729506733e+00 5.695572118377739912e+00 6.572671193127552769e+00 7.106381703679597983e+00 6.638055009355918301e+00 5.821078060843896118e+00 4.880144145351833274e+00 3.985300746970167562e+00 3.609982035859637506e+00 3.692839905288680225e+00 3.881906432819642205e+00 4.489705332052069231e+00 5.607697701993575201e+00 6.790183903861224834e+00
7.751965008121723955e+00 8.089059631193997291e+00 7.850077943969413496e+00 7.180736267043938525e+00 6.313662836371135789e+00 5.331031975311967486e+00 4.221740559846074881e+00 3.150808707308552226e+00 2.666021790039730277e+00 2.824969705003311571e+00 3.502286263919473619e+00 4.768226400758494243e+00 6.151953126939625704e+00 7.065408493301737813e+00 7.460573059546264041e+00 7.331830068443259130e+00 6.799499027448229427e+00 5.897535170508599656e+00 4.865996218248740846e+00 4.150608227410799600e+00 3.801159435947873089e+00 3.715549601366539889e+00 4.117904543123159122e+00 5.042567414058718889e+00 6.197023509754366444e+00
7.495736879142796738e+00 8.109832574639268543e+00 7.686147444469189516e+00 7.229864346559573995e+00 6.358978846873279522e+00 5.412004440115556037e+00 4.544321654033562474e+00 3.871576615622005946e+00 3.652445587531533366e+00 3.881185955374460761e+00 4.578326197003910636e+00 5.946426277201645405e+00 7.184306050208025596e+00 7.991361722088812236e+00 8.364355837235835978e+00 8.105619676231549775e+00 7.357600858602007854e+00 6.507681899318145113e+00 5.627215989135740060e+00 4.835266065599467034e+00 4.336932271771650527e+00 4.175953685323065656e+00 4.504149548379211332e+00 5.297834334187119687e+00 6.365743192196842593e+00
7.742758036791982157e+00 7.895519727007881627e+00 7.472065409564833338e+00 6.996905130583941812e+00 6.312002805882108269e+00 5.747103235242803976e+00 5.125215532096355275e+00 4.695711550356509889e+00 4.768273060188610302e+00 5.343228592395379728e+00 6.210327697464183672e+00 7.459151968689320178e+00 8.326694617684543331e+00 8.370870681171098227e+00 9.190637073705559601e+00 8.377457506755174421e+00 7.878070651663763968e+00 7.063943742140721405e+00 6.344799765962601867e+00 5.704629755573687788e+00 5.300145253320885708e+00 5.207813205927195987e+00 5.522412226415021053e+00 6.314078567253418761e+00 7.093176471257013560e+00
7.749649900644250522e+00 7.669757634684967407e+00 7.311543236153801750e+00 6.993645668476642818e+00 6.575565945776889798e+00 6.269809387775238108e+00 5.922341326109511250e+00 5.630510059382899613e+00 5.865531104300123921e+00 6.592240467032087103e+00 7.404919334046923041e+00 8.455165839484008572e+00 8.957692388482319856e+00 9.052493654325241224e+00 8.693093871138156459e+00 8.101436340432110583e+00 7.785357509381038099e+00 7.390831386727371388e+00 6.891162128811817666e+00 6.332234924758680883e+00 6.148792989659905395e+00 6.146590818524174438e+00 6.439514193430096789e+00 7.143653385274700618e+00 7.574694573156392607e+00
7.675851131728733456e+00 7.583372230761159294e+00 7.335279353272749603e+00 7.004139300893933218e+00 6.888976406594521151e+00 6.797624322272667996e+00 6.684580684688630647e+00 6.633418409444081121e+00 6.838287053630441648e+00 7.463425444351874383e+00 8.285567420422980334e+00 8.739867382837365639e+00 8.993824668428128888e+00 8.907295233639640486e+00 8.681952212752575448e+00 7.935174895213278567e+00 7.529900433125356507e+00 7.494229554522854997e+00 7.220279712082417589e+00 6.883006665223095233e+00 6.738850953955564549e+00 6.701463423939471475e+00 6.810394508566864680e+00 7.132881746251555022e+00 7.707289419025705079e+00
