9.388540688029525683e+00 8.918822427494536242e+00 6.449121104578514618e+00 4.046506362747473773e+00 2.056752318818317882e+00 7.816002737118310506e-01 5.472504848660787458e-01 1.245368489797379574e+00 2.635202831267391410e+00 4.252420134349348402e+00 5.866007921275102177e+00 7.293905455575501406e+00 8.301322599878005803e+00 8.775109941904213784e+00 7.815799706491292298e+00 6.012283429494971188e+00 4.045315081259847290e+00 2.269789535617911191e+00 1.171404027606634646e+00 8.009344644626708032e-01 1.146951148192609127e+00 2.380031859223070256e+00 4.458190736135943411e+00 7.109244919607832003e+00 9.188121429814621877e+00
9.038393420617014229e+00 8.079178768650828957e+00 5.751574542584647176e+00 3.158947134575857962e+00 1.265422669143114520e+00 2.222456454097028189e-01 2.268259280583340143e-01 1.143495817379309054e+00 2.703737196442982160e+00 4.419435340084307384e+00 5.931232396675140350e+00 7.546359949361484354e+00 8.659399872679021115e+00 8.320867338586428019e+00 7.093826467613364883e+00 5.356372351753485361e+00 3.347471543738373079e+00 1.619211813791014531e+00 6.279861571407897580e-01 3.643506350598328947e-01 8.490378699065739276e-01 2.215109054615203021e+00 4.405315032503928308e+00 7.045134306298425741e+00 9.188121429814630758e+00
9.108569127318361325e+00 7.530319531991748860e+00 5.085605323852417925e+00 2.567782337352057187e+00 8.169907334774122454e-01 0.000000000000000000e+00 2.228756148555154359e-01 1.317178548517824677e+00 3.009402660330020574e+00 4.803032293952998799e+00 6.122797659051826713e+00 7.494489537760653519e+00 8.918822427494536242e+00 7.766776047511283920e+00 6.446545914563611035e+00 4.609938704052860103e+00 2.693604600504857505e+00 1.109043806950429145e+00 2.613102256126615952e-01 1.423277753740165297e-01 8.295417483736926556e-01 2.351279810414554028e+00 4.622179463867922777e+00 7.064136644772695206e+00 9.038393420617014229e+00
8.406162876953132468e+00 7.424274804384195292e+00 4.811466847309551653e+00 2.454652156368149374e+00 8.105453536247788637e-01 1.658750587829026513e-01 5.797862936392158550e-01 1.850120712712603144e+00 3.698645037319429285e+00 5.665694459778594094e+00 6.893238875562049728e+00 7.782673515757025484e+00 9.038393420617001794e+00 7.385800920777413126e+00 5.896535768176741854e+00 4.137536561975670324e+00 2.407008495626734579e+00 9.563659900221266330e-01 1.923413052483979313e-01 2.157776586409280162e-01 1.135999786061037353e+00 2.874910645692511757e+00 5.259794835893263354e+00 7.311917148737794747e+00 8.479238354953812618e+00
8.429540059585304945e+00 7.068983400357073066e+00 4.862157275221226982e+00 2.678312350356520266e+00 1.141286707720958971e+00 6.097300951312637496e-01 1.130635043665084716e+00 2.462078394841286322e+00 4.327189992783393890e+00 6.306704252382125730e+00 7.365452893146720470e+00 8.149387924127509564e+00 8.562539178032107401e+00 7.028990040381302151e+00 5.353353122803747866e+00 3.853265793902094227e+00 2.331628799644537509e+00 9.760332474013009296e-01 3.021330019093251273e-01 5.079098879363320718e-01 1.643384317601997102e+00 3.551760119268330573e+00 5.840986184644130219e+00 7.659398583877514710e+00 9.188121429814618324e+00
8.866972546031147928e+00 7.071421635159351737e+00 4.909705372742136475e+00 2.908744304657028046e+00 1.484308964529449382e+00 9.645886368237999164e-01 1.375718591597270279e+00 2.535890609458785860e+00 4.274797316287481053e+00 6.102255338004534124e+00 7.640063029636777969e+00 7.897837704113028323e+00 7.686195276754887118e+00 6.495621547343045421e+00 4.939169448905877502e+00 3.652039988206562615e+00 2.295545799151504696e+00 1.060605415719663380e+00 5.372027368208526221e-01 9.088112631035385469e-01 2.163346213839997478e+00 4.050971885321066779e+00 6.181311851978236405e+00 8.040707674033079400e+00 8.775109941904213784e+00
8.866972546031128388e+00 6.924867379550201818e+00 4.899388704761680202e+00 3.058551366917193537e+00 1.675760044861628995e+00 1.070589923030328405e+00 1.196137991676277768e+00 2.016341882052358425e+00 3.469889051704270422e+00 5.026359939945807653e+00 6.458659796347939519e+00 7.078796749545135825e+00 7.008855528747746533e+00 6.013939424468430772e+00 4.724521754780102611e+00 3.576299935620027792e+00 2.322367754398697137e+00 1.228433074915288525e+00 8.690505198118552155e-01 1.346283287571375054e+00 2.581035711604620531e+00 4.278305339179645728e+00 6.036757602587233151e+00 7.591372376370543407e+00 8.264056358862694296e+00
8.016373748091822904e+00 6.911640046270848714e+00 5.259093196767679501e+00 3.488416609930456769e+00 2.144314798707175562e+00 1.387336645159196191e+00 1.073305537817361932e+00 1.317298557065956333e+00 2.119462852041486656e+00 3.292937878077174751e+00 4.519722924066309488e+00 5.409434408770920300e+00 5.809276188785892359e+00 5.386278254293573653e+00 4.590168707853901964e+00 3.717835719659234872e+00 2.511211600351807238e+00 1.426105953971912976e+00 1.061239588758622787e+00 1.522320765567916290e+00 2.695462951837758858e+00 4.068620611504105256e+00 5.318783484102102221e+00 6.585816581649881485e+00 7.721479197080730827e+00
6.932559746680677648e+00 6.861483683795682964e+00 6.092716614683881815e+00 4.558525141053928920e+00 3.186415756369104901e+00 2.150670375309703619e+00 1.259576107922501631e+00 8.449068587181445267e-01 1.075362437241998759e+00 1.897875508951831325e+00 2.974769621221750260e+00 4.045452415388941958e+00 4.841210327694765780e+00 5.039960518274614998e+00 4.947426638407506516e+00 4.406320596687811175e+00 3.233578867764745901e+00 2.041272136496286471e+00 1.480779945904736383e+00 1.720094508168320546e+00 2.562314823811655984e+00 3.410349518069936359e+00 4.213588646943456695e+00 5.296222044291758024e+00 6.301309134191967587e+00
6.477305044513633092e+00 6.985135803215957395e+00 6.978827286432972343e+00 5.932315992382033443e+00 4.585619584615864497e+00 3.167725337633052085e+00 1.798270610795273061e+00 9.043982227896065762e-01 7.763787457702515660e-01 1.276950400776611261e+00 2.256176601670256687e+00 3.527870281569666311e+00 4.697584212895113964e+00 5.524355686156662060e+00 5.880082033344404380e+00 5.516565015708236430e+00 4.420522283609443548e+00 3.226868577073495281e+00 2.462063389639247646e+00 2.281127659500500116e+00 2.513577824062226185e+00 2.775337003808732383e+00 3.377825409525102351e+00 4.374451432583388311e+00 5.491192718167523523e+00
6.425507893624617495e+00 7.470154105764382990e+00 7.470154105764411412e+00 7.557298462880531531e+00 6.070883707367654480e+00 4.270396603924330847e+00 2.591410375931394672e+00 1.560837021541149339e+00 1.276332044566044210e+00 1.610665558193903557e+00 2.551435820163283186e+00 3.954832916108314667e+00 5.354723604342048304e+00 6.538015528511392560e+00 6.904211283299485302e+00 6.661877445774889495e+00 5.773324643844658155e+00 4.812018693706720640e+00 3.872488456395454026e+00 3.145943266181398190e+00 2.832338044167480362e+00 2.747728230778005099e+00 3.193783319925846520e+00 4.190840635414080140e+00 5.316977721262531986e+00
6.736411924495557813e+00 7.361465321430197051e+00 7.815799706491306509e+00 8.320867338586415585e+00 7.236442150319676969e+00 5.358025671610265661e+00 3.707089405597447929e+00 2.775659750295761619e+00 2.556947264373039541e+00 2.939629115475412835e+00 3.902098930954571276e+00 5.301971213860039001e+00 6.653334666790341245e+00 7.504508842238585942e+00 8.092574662814678632e+00 7.646438787530748016e+00 7.304647039975778355e+00 6.432996339959263565e+00 5.325800260636144756e+00 4.264549681961035787e+00 3.621645208184332887e+00 3.400993521949214671e+00 3.720271946858927148e+00 4.555716967618101521e+00 5.690233145560293693e+00
6.824837141096724125e+00 8.406162876953102270e+00 1.350095404099560525e+01 1.350095404099560525e+01 7.686195276754871131e+00 6.520306654342265418e+00 5.087092333760137919e+00 4.381703554925682198e+00 4.357856613904582233e+00 4.986511945446540750e+00 6.040213599026150959e+00 7.189965826889055833e+00 8.179962965975713374e+00 8.341074622112339298e+00 8.733993499045244135e+00 8.733993499045212161e+00 8.533459609638748944e+00 7.959559117737489586e+00 6.643719074053539231e+00 5.457491078990383215e+00 4.740710265924224842e+00 4.536421631105111985e+00 4.823783366279242202e+00 5.370292180849695285e+00 6.122797659051816055e+00
7.266172902804497014e+00 8.775109941904226218e+00 9.188121429814625429e+00 8.918822427494543348e+00 8.659399872679019339e+00 7.101485849173556630e+00 6.331605355331543450e+00 5.904763498543344369e+00 6.200841439009407097e+00 7.086264245773698178e+00 8.593110257546586084e+00 8.134669015384282886e+00 9.188121429814625429e+00 1.350095404099560525e+01 1.350095404099560525e+01 1.350095404099560525e+01 8.733993499045212161e+00 8.264056358862687190e+00 7.214301635428205017e+00 6.475503969583261465e+00 5.995569533837366905e+00 5.756668799956120353e+00 6.000818502500504081e+00 6.577223215256907451e+00 6.714532294977503923e+00
7.766776047511255499e+00 8.429540059585304945e+00 8.301322599878000474e+00 8.505732760936407288e+00 8.975615161105647388e+00 7.419875244437754702e+00 6.922959697093032716e+00 6.934498447909280827e+00 7.338084277453891247e+00 7.700059270653397903e+00 8.733993499045212161e+00 1.350095404099560525e+01 9.692673308228568985e+00 1.350095404099560525e+01 1.350095404099560525e+01 9.933894310257661786e+00 9.521419468890091053e+00 7.959559117737496692e+00 7.535618527965368685e+00 6.944287666314997054e+00 6.735020668627754503e+00 6.829703712626367107e+00 7.146852199437111253e+00 7.330490025568607848e+00 7.907690988066351068e+00
