9.689134318557675485e+00 9.075945216189383657e+00 6.574086035729838073e+00 4.101099171897268469e+00 2.091533289437970122e+00 7.976191468902060766e-01 5.619670238822587205e-01 1.271511333882748174e+00 2.667647458528786597e+00 4.274281372205462226e+00 5.870389330191971844e+00 7.415435714734584849e+00 8.583309207899642246e+00 8.662893421088110557e+00 7.922285233925055792e+00 6.091143132239540847e+00 4.081404742573098154e+00 2.282327875525345551e+00 1.181181612120340674e+00 8.158773120522841982e-01 1.164365506027050801e+00 2.399340119395397597e+00 4.474856356583599037e+00 7.031831616732192813e+00 9.488822406740359483e+00
9.339154069561041993e+00 8.116742510268833755e+00 5.812515344377214177e+00 3.211228208263588346e+00 1.295708168622816903e+00 2.317916591888741773e-01 2.366358192285864526e-01 1.168321341590579765e+00 2.739436126123834914e+00 4.445168677527992607e+00 5.978570641380459350e+00 7.426034005277796446e+00 8.780126215005978452e+00 8.480883125193305005e+00 7.194202851657541586e+00 5.410732815405697949e+00 3.363680695764402984e+00 1.626975852114084464e+00 6.390050191183234141e-01 3.810437983618638058e-01 8.674388740007237253e-01 2.233823453853233332e+00 4.427232773086340778e+00 7.094335490753623574e+00 9.167785428591855634e+00
9.219621062615926732e+00 7.674465846586937090e+00 5.147713631299461134e+00 2.617326605045691590e+00 8.352901275514450496e-01 0.000000000000000000e+00 2.253309815457087972e-01 1.338625094758105760e+00 3.044820043949150179e+00 4.838818647726008670e+00 6.153543301943949828e+00 7.540632755148411803e+00 8.754762744910678407e+00 7.910119302538547004e+00 6.499544746370716553e+00 4.639453710547388532e+00 2.709004199421611414e+00 1.119683764546424598e+00 2.761088566478140383e-01 1.622149958660464297e-01 8.505497072638312783e-01 2.372502161026485812e+00 4.646707969496382873e+00 7.092804944775476628e+00 9.276396701188390992e+00
8.684567878731423107e+00 7.450592340085373522e+00 4.871671343631086337e+00 2.496961152722218191e+00 8.187192774372462623e-01 1.573492276553136726e-01 5.760356951624889810e-01 1.868899413236785101e+00 3.732954356817606456e+00 5.679343625053316025e+00 6.881397541782572347e+00 8.001006820256169050e+00 8.662893421088085688e+00 7.431404652849397330e+00 5.924501156341292152e+00 4.170087981667517596e+00 2.430733582155835570e+00 9.749958813219015141e-01 2.119226384138668817e-01 2.377848509493319384e-01 1.157793773016601246e+00 2.898947035220525770e+00 5.282691773127845991e+00 7.428713281240303168e+00 8.707060177539490908e+00
8.329347841426692156e+00 7.080700011650203685e+00 4.907104702211430691e+00 2.709005178346537424e+00 1.140614367606998414e+00 5.967372984389234247e-01 1.129847208135323244e+00 2.487274042077906255e+00 4.361427877639662221e+00 6.325363298857121563e+00 7.479121059535165372e+00 8.151816618915825430e+00 8.239204021439933356e+00 7.080700011650238324e+00 5.383177322832044531e+00 3.880334278749659305e+00 2.357914832072507405e+00 9.959826965329672266e-01 3.223844454295182183e-01 5.275362819750624155e-01 1.664858677171900503e+00 3.574744246741659914e+00 5.880905957808058915e+00 7.682632088947161542e+00 9.167785428591843200e+00
8.228837242403756136e+00 7.018189174801153563e+00 4.923550706596694582e+00 2.928127883046212521e+00 1.473848882618773448e+00 9.494583469112418683e-01 1.377688817273494459e+00 2.557565298399544051e+00 4.296711473195268027e+00 6.139169839814024421e+00 7.534188006560070150e+00 8.108287184573882200e+00 7.841917784460141760e+00 6.497288716174906220e+00 4.990632318241513765e+00 3.681285302513988000e+00 2.321371391089306790e+00 1.082571763299852385e+00 5.580929127410478863e-01 9.294110012030674106e-01 2.187149707187560299e+00 4.083364797004908731e+00 6.201946970206132725e+00 7.973594927975669933e+00 8.893980894382750080e+00
8.513108678972759691e+00 6.967780348880888042e+00 4.937823598347455878e+00 3.055678574637423317e+00 1.651576875272176226e+00 1.046279253621738459e+00 1.186860213285612087e+00 2.017998587401427457e+00 3.474722349200285887e+00 5.034425217298347022e+00 6.453350154855662879e+00 7.095869976282132008e+00 6.944685007317377590e+00 6.052009684993752359e+00 4.785822897433740231e+00 3.611145580301755142e+00 2.349760451233159131e+00 1.253232697749977476e+00 8.950715296053795011e-01 1.374574952769099134e+00 2.614481163556054089e+00 4.303787427230005846e+00 6.067684724643301664e+00 7.707824235355983156e+00 8.380106632903421726e+00
8.125319485120586549e+00 6.913331999163972341e+00 5.248604020583274021e+00 3.478048778691578580e+00 2.113061155839222938e+00 1.357869837690239834e+00 1.053131537489449876e+00 1.301955705828647503e+00 2.111945763236361184e+00 3.293367618813404452e+00 4.515145342272064433e+00 5.423886285423590081e+00 5.815198732689410122e+00 5.395109678244661922e+00 4.626301960651754364e+00 3.766365902020272216e+00 2.545728768700442846e+00 1.453312185938887113e+00 1.089145772448251392e+00 1.556163951362791176e+00 2.733066599463946478e+00 4.101939125944038977e+00 5.332173978933635539e+00 6.617232337419429733e+00 7.540632755148389599e+00
6.944685007317401571e+00 6.960389967648480614e+00 6.076512763924068139e+00 4.536401096801323973e+00 3.159659426994771980e+00 2.122044503183033282e+00 1.236345778682328644e+00 8.218091473531856650e-01 1.060954648111589460e+00 1.899111864570862007e+00 2.991958063325613981e+00 4.082550592016875868e+00 4.875106579903735415e+00 5.078088174217627149e+00 5.004507169469265548e+00 4.455908947962443634e+00 3.270599601383795019e+00 2.073334240996683953e+00 1.512496819019053973e+00 1.754544874660187270e+00 2.601289494345930375e+00 3.437665982194805903e+00 4.228389276299160393e+00 5.284897594448217717e+00 6.296537963115906855e+00
6.452827440568015938e+00 6.964073706348593795e+00 7.095869976282170200e+00 5.936905696727405868e+00 4.563319457385073719e+00 3.141697802675035067e+00 1.767632132021019542e+00 8.751724572181678319e-01 7.605191072278234543e-01 1.285496254773933034e+00 2.282313040873986676e+00 3.558558290189701712e+00 4.732325941451828832e+00 5.560530193904778429e+00 5.933397584515431866e+00 5.558428573842027376e+00 4.460917794732476516e+00 3.270604623601815142e+00 2.498346277305971253e+00 2.315291235636734335e+00 2.542516429741477957e+00 2.791684301900847931e+00 3.384496953119010332e+00 4.386927463298475161e+00 5.497437931075090489e+00
6.461246370643736192e+00 7.303255183307509668e+00 7.631447808271363265e+00 7.428713281240304056e+00 5.982593155254198436e+00 4.220553465583817498e+00 2.553143481818828331e+00 1.532118722146804446e+00 1.267895153540011144e+00 1.626007766127734788e+00 2.577828203881476377e+00 3.985037742077818024e+00 5.412190195263495873e+00 6.587687110384256250e+00 7.029078038656081162e+00 6.795658998880466761e+00 5.857162437052902959e+00 4.855251579200928980e+00 3.903283857029219206e+00 3.178770747951680242e+00 2.853488516853659451e+00 2.759773065604023579e+00 3.194381835874482878e+00 4.189743445313539816e+00 5.340363770014715961e+00
6.775572331813438431e+00 7.577380841621661034e+00 8.083617773193921607e+00 8.354187181329974621e+00 7.092804944775471299e+00 5.320252765064329203e+00 3.674433672191067313e+00 2.753660422427230525e+00 2.556450133988272366e+00 2.958962759875270798e+00 3.930416909338085851e+00 5.358337307011444395e+00 6.749228457220598720e+00 7.623949230012216915e+00 8.075616388699733861e+00 7.699308020048843737e+00 7.307622543263703641e+00 6.409992596075748672e+00 5.353028493586392322e+00 4.296767636532545787e+00 3.642620025276711360e+00 3.401185526012076021e+00 3.712324560244486982e+00 4.536758009539504144e+00 5.685658316666554413e+00
6.925907068724352911e+00 8.260494587369906938e+00 9.993016779532290172e+00 1.064471954413530419e+01 7.922285233925070003e+00 6.482279817139846578e+00 5.088965476520256104e+00 4.379105989418110134e+00 4.368211525801522832e+00 5.023967693591600892e+00 6.064952558286397455e+00 7.259231686028799757e+00 8.271431959999832273e+00 8.583309207899604942e+00 8.564969013578226154e+00 9.034837731009792705e+00 8.780126215005978452e+00 7.785590108952133548e+00 6.680349457409934466e+00 5.501449641489862152e+00 4.749000342208713477e+00 4.538103600747227517e+00 4.799598783736235497e+00 5.378074151715284579e+00 6.090289242055018093e+00
7.247228391840669914e+00 8.564969013578219048e+00 9.339154069561045546e+00 8.960258859701387024e+00 8.465400884360184008e+00 7.152228062251296592e+00 6.327900138545849096e+00 5.900854389867630445e+00 6.211629548284355096e+00 7.102047722932361751e+00 8.341638152589007760e+00 8.239204021439933356e+00 9.167785428591843200e+00 9.276396701188417637e+00 8.863414766328780559e+00 1.351248402261546389e+01 8.996382839366120265e+00 8.480883125193280137e+00 7.307622543263716963e+00 6.484479654998159148e+00 6.031558997161686975e+00 5.830637056073028290e+00 6.052276481914005579e+00 6.485582625471184137e+00 6.680349457409972658e+00
7.756970818469543616e+00 8.228837242403731267e+00 8.602231575111702000e+00 8.806616902162723193e+00 9.276396701188417637e+00 7.591326068630574575e+00 7.100497274288287919e+00 7.018189174801174879e+00 7.540632755148373612e+00 8.001006820256186813e+00 8.926199295938552325e+00 9.689134318557675485e+00 9.409303666665131516e+00 8.893980894382746527e+00 9.339154069561041993e+00 1.023392570257682799e+01 9.821919237951433956e+00 8.091728011236275719e+00 7.484994366004967148e+00 7.018189174801172214e+00 6.768432694734249466e+00 6.909947975111533580e+00 7.241316174296069441e+00 7.407608838952408625e+00 7.703550920937686897e+00
