7.779509943098083191e+00 6.745089554057163816e+00 4.863516274569725795e+00 2.558552527962310030e+00 8.472892518176260435e-01 9.635057565088721299e-02 4.389796873301161084e-01 1.802816769273607456e+00 3.776919824408082160e+00 5.652908246191898911e+00 7.219536890027539400e+00 8.181248672231291152e+00 8.889514098763150685e+00 7.815288803847126431e+00 6.792892531224296704e+00 5.567134505073035200e+00 3.776094903283985893e+00 1.839181306937465177e+00 4.385933366973130965e-01 0.000000000000000000e+00 6.315135507203282206e-01 2.272855281567864871e+00 4.655502970662732665e+00 6.832917975876791061e+00 7.797131002770797181e+00
7.609460074171073174e+00 6.158959128605236977e+00 4.231125597968614649e+00 2.149032209122740511e+00 6.998349533148446877e-01 1.856231064806713182e-01 7.138109766510046805e-01 2.202457616752915293e+00 4.280371569984025903e+00 6.190725156982267663e+00 7.502222492772669504e+00 8.293348226361340281e+00 8.524852547960277249e+00 7.624887894881621442e+00 6.553018266944757642e+00 5.155360606105278798e+00 3.357464493304484154e+00 1.473994931962993693e+00 2.524218531982906355e-01 4.988882514043978256e-02 9.052041516944128174e-01 2.732499407940866654e+00 5.169864150345859777e+00 7.220669180209011273e+00 8.260037595723465742e+00
7.607288333824471671e+00 5.975217197945696945e+00 4.087114775125310295e+00 2.241811684714888564e+00 1.001322657704200703e+00 6.349212009934256384e-01 1.236847326052419316e+00 2.682100799310458417e+00 4.662149225191609681e+00 6.542752088973895930e+00 7.837196462679669295e+00 8.514834200684907373e+00 8.009755811801257508e+00 7.272747129782514364e+00 6.249522139998494374e+00 4.841955696373090312e+00 3.087782391340298194e+00 1.431310576639965415e+00 5.047845726348720863e-01 5.996685785806912250e-01 1.706403435093712062e+00 3.645053738972822366e+00 5.916220060087767685e+00 7.688442281189377780e+00 8.328630827273004300e+00
7.837196462679655085e+00 6.265973585577229166e+00 4.592988840285796570e+00 2.942295300555313187e+00 1.772247102429855392e+00 1.437037430272501304e+00 1.992345029465158568e+00 3.163285478080315016e+00 4.677718018157356994e+00 6.275880980473672821e+00 7.685963526912173549e+00 8.111667476647813402e+00 7.713813729815981013e+00 7.154242606487790646e+00 6.048423551558002487e+00 4.704893783496713056e+00 3.160469792579597925e+00 1.851183842193412588e+00 1.267115246423935027e+00 1.620794321573128194e+00 2.892650010128898330e+00 4.776385017107651620e+00 6.714255609285192605e+00 8.181248672231291152e+00 8.623510686116404145e+00
8.175598264993572784e+00 7.068459782623787824e+00 5.615000145633469053e+00 3.857059051882012923e+00 2.560247350429739388e+00 2.182426942632153644e+00 2.580295352015371968e+00 3.122546447037861217e+00 3.908813766990064664e+00 5.217113169563655894e+00 6.605159708336139524e+00 7.253279280493422299e+00 7.242601678813406885e+00 6.792892531224296704e+00 5.986834727258578681e+00 4.792027258490980657e+00 3.459570567227459481e+00 2.488786608916127907e+00 2.208121409479494535e+00 2.711329817363862915e+00 3.905880297194815665e+00 5.481771709067912113e+00 7.067582442222830608e+00 8.142776307674816749e+00 8.611707073269663226e+00
7.980670737450492602e+00 7.466937318907981513e+00 6.244431470165420883e+00 4.616592731059594001e+00 3.399170619548669059e+00 2.941269702851265322e+00 2.851454460039197780e+00 2.742984345763138432e+00 2.925023275788580790e+00 3.837696068387602466e+00 5.207397732511772404e+00 6.246860715587469137e+00 6.683095470877447042e+00 6.561210432400525150e+00 5.992151834364167762e+00 5.127269467734733688e+00 4.072697701683312133e+00 3.205106155961236603e+00 2.935288144068348259e+00 3.328324206668076712e+00 4.263410147409641304e+00 5.465440867627297195e+00 6.697057609678634726e+00 7.496794731068400885e+00 7.883585732485248521e+00
7.553433282704226315e+00 7.201706753599489197e+00 6.570277630711899519e+00 5.450999600253748412e+00 4.450692095993073139e+00 3.696548482183685813e+00 3.077963702610325480e+00 2.497094370592452872e+00 2.303029242843865010e+00 2.954781019139417264e+00 4.198665589979174939e+00 5.298548371403597024e+00 6.078351596283921410e+00 6.414101614270206753e+00 6.448159794773580700e+00 5.946057024539960878e+00 5.129336938289244863e+00 4.185994737737957827e+00 3.592013217694684180e+00 3.524208833176432076e+00 3.985797315270681818e+00 4.647354735468584686e+00 5.368771484710627817e+00 6.333398293484547636e+00 7.114059403220771571e+00
6.774380281656152469e+00 6.743051412875107786e+00 6.582974575568221631e+00 5.973396008952308378e+00 5.398840689296275919e+00 4.521064614176452778e+00 3.428610888679103574e+00 2.585768420811857649e+00 2.291906900105310285e+00 2.754696962309414410e+00 3.764354649120769558e+00 4.816027162979397147e+00 5.839528325312451251e+00 6.570277630711887973e+00 7.061476947513757985e+00 7.021215034513845765e+00 6.199857972344144486e+00 5.144605401021665969e+00 4.182738546387359868e+00 3.730424718467282741e+00 3.729259401876683810e+00 3.809518553951596331e+00 4.252429819855190196e+00 5.292357480096444355e+00 6.473505048304508236e+00
6.396209774428037065e+00 6.442295398570017539e+00 6.452830677968885098e+00 6.483623481065381000e+00 6.075190709256236943e+00 5.281434695195633466e+00 4.144073788370570277e+00 3.230880475010241337e+00 2.909178372919853484e+00 3.308716698982554494e+00 4.223179323729502777e+00 5.133390955152258961e+00 6.226627901834190126e+00 7.264151617929179849e+00 7.803122362748438512e+00 7.411365660649027909e+00 6.858290100165129743e+00 5.932060183525455166e+00 4.945633652793258506e+00 4.197910650649223641e+00 3.687954181247272256e+00 3.443848587908309167e+00 3.861782964251478045e+00 4.970078198610310416e+00 6.188915263795714772e+00
6.535885094772573289e+00 6.536964112163405893e+00 6.812569409211167937e+00 6.900479410702394567e+00 6.693770407729554783e+00 5.979582617481780993e+00 5.103978761216351856e+00 4.337958010632845252e+00 4.129123898217249788e+00 4.597090174187442813e+00 5.508099256768930196e+00 6.269640851379376656e+00 7.129420047271881167e+00 7.611639754846654782e+00 7.666496003916440038e+00 7.873336795025388746e+00 7.169647894323031956e+00 6.506781384406991720e+00 5.665209135955577402e+00 4.882532631189596017e+00 4.108732225561281481e+00 3.820928194482338558e+00 4.225664690875934326e+00 5.292580668872449046e+00 6.302486865792800153e+00
7.360535341886241589e+00 7.395960481782156037e+00 7.557407587967547080e+00 7.561408565885138877e+00 7.159333598470078996e+00 6.689570465032215196e+00 5.979865358173956480e+00 5.537189174283624560e+00 5.602105612805905466e+00 6.102868707370800117e+00 6.977440993791401702e+00 7.652301512569451347e+00 7.873336795025388746e+00 8.186953146924288660e+00 8.300239670852466389e+00 8.422947401132407919e+00 7.737609543712975047e+00 7.127478182602723145e+00 6.289748477483772859e+00 5.736919464094900611e+00 5.098988863967125695e+00 4.796808874156763380e+00 5.177949902656211023e+00 6.066297571547403678e+00 6.983501057957210989e+00
8.588778640781880469e+00 8.266552484629723807e+00 8.082101776484087452e+00 8.049365313396014798e+00 7.441779741105962742e+00 7.131368257830101420e+00 6.745600179960908882e+00 6.569516741297653617e+00 6.868874849619830414e+00 7.500407742521128185e+00 8.005512910912385038e+00 8.927979181009289888e+00 9.013265068403040203e+00 8.741797689732884180e+00 8.908436465975249519e+00 8.467122223453831253e+00 7.821466419079006194e+00 7.440139722376715170e+00 6.910499048472049211e+00 6.575631223217040855e+00 6.218554360813837611e+00 5.989559209621984515e+00 6.371157449149961849e+00 7.126509617083831571e+00 8.027035990480188232e+00
8.771605775223724422e+00 8.366133650877641159e+00 8.476364021111093550e+00 8.555959156984338065e+00 7.876733567784992118e+00 7.522558082705316451e+00 7.148190253834171060e+00 7.168608397349455430e+00 7.633886426881210774e+00 8.889514098763177330e+00 9.582601592051979367e+00 9.886809342588977145e+00 1.095092443499886592e+01 9.886809342588961158e+00 8.927979181009330745e+00 8.116740853983184678e+00 7.683495036308233495e+00 7.513228556195945096e+00 7.246139672669637655e+00 7.340802863098716102e+00 7.377984820516574338e+00 7.408252613795917263e+00 7.748498203422226283e+00 8.397932902099814356e+00 9.060967635774240136e+00
