5.769476258857279660e+00 5.994057233368291548e+00 5.280203257304165732e+00 3.576054014338530429e+00 1.792587089998759708e+00 7.323558436362949120e-01 4.812023523783567902e-01 7.850512318283162649e-01 1.628955634132512209e+00 3.118282299739564500e+00 4.661629720072932415e+00 5.988523658639881120e+00 6.144674710528791550e+00 5.997665347261544433e+00 5.926717473295515681e+00 5.648276254405423913e+00 4.105457494266072871e+00 2.580435473235077382e+00 1.730492122805151745e+00 1.525167149958529755e+00 1.832979700402626033e+00 2.874040181547184325e+00 4.401567556965220618e+00 5.222997328243104143e+00 5.435183878567826810e+00
5.624760714872871326e+00 5.437622159121404231e+00 4.471974515891266044e+00 2.721959360943440931e+00 1.071445132220671281e+00 2.689438129898286678e-01 2.971142618012901360e-01 8.387508622157020532e-01 1.827710874466451418e+00 3.420016014162831297e+00 5.190948842027733434e+00 7.029452814780889014e+00 7.069787038218732889e+00 7.164337976724031165e+00 6.825427180730842203e+00 5.484697696728248140e+00 3.502441739707683244e+00 1.902160046845200903e+00 1.106236758796384612e+00 9.881479458718815945e-01 1.436106475911867797e+00 2.635443839608559990e+00 4.450550006792677316e+00 5.479570908379167271e+00 5.602307137325388098e+00
5.427169674282255940e+00 4.751362806953549622e+00 3.657243116831030427e+00 2.003736135799974782e+00 5.497469477979501917e-01 0.000000000000000000e+00 2.934403171237132679e-01 1.091547945060262759e+00 2.338558163968118553e+00 4.181518972318727378e+00 6.125208345376187857e+00 7.920520936774850362e+00 8.214069080507732323e+00 8.103142706791206962e+00 6.729399573951572400e+00 4.963742358276108213e+00 2.929891802228951292e+00 1.467523195516586387e+00 7.546350029285522343e-01 6.934962035968805782e-01 1.238079452225352650e+00 2.537871378484820806e+00 4.473784499400196957e+00 5.849563029083120647e+00 5.872318899779404688e+00
5.434543879829791813e+00 4.163710798831390392e+00 2.941511138736339070e+00 1.507550322199459947e+00 3.258589550754352193e-01 5.604395927327693316e-02 6.281470187531674743e-01 1.670058571841807726e+00 3.148430343912047125e+00 5.214888619553428306e+00 7.009366439212540101e+00 8.059773476757428057e+00 7.800902426718939076e+00 7.463449175316382522e+00 6.289287464880422895e+00 4.444928814525587413e+00 2.547447381162483815e+00 1.293518039129219588e+00 6.859874287394505110e-01 6.534491146911431958e-01 1.301685217943905570e+00 2.763136490726219918e+00 4.745413909709266242e+00 6.394021698151308719e+00 6.460969289249459457e+00
5.737160996245140865e+00 3.896691521367467104e+00 2.473685954955455735e+00 1.202724609200428230e+00 3.062784994117543902e-01 3.149491122355630446e-01 1.106748810466254618e+00 2.305750228129960000e+00 3.958562209515495312e+00 6.078588466807035573e+00 7.014777767877336423e+00 7.371006404022405256e+00 7.651845298160067976e+00 7.130392951337539920e+00 5.716893640206519578e+00 3.706445606101200774e+00 1.773103150746222489e+00 8.635625263649528982e-01 6.079482324745868471e-01 6.613928046467747457e-01 1.486291300917354175e+00 3.213479125132383984e+00 5.192055125823312522e+00 6.789596311782516658e+00 7.007573523442810703e+00
6.036754890496777826e+00 4.069043547516831616e+00 2.327938289676833250e+00 1.059909057545247668e+00 3.630147129313200938e-01 5.285512396976386196e-01 1.285586351889888679e+00 2.494371591001029564e+00 4.224233457493416388e+00 6.039571939023600677e+00 7.059933219310583041e+00 7.387705825450445296e+00 7.262867638065453768e+00 6.384503332767359929e+00 5.029562232147013923e+00 2.852811198463019782e+00 1.031156428344463638e+00 3.750946667878701235e-01 5.067503902232115554e-01 7.003681836236272940e-01 1.704552462404494317e+00 3.590563685911766001e+00 5.451542919520449892e+00 6.917983509444667334e+00 7.150527176590897760e+00
5.965017350675267060e+00 4.185645856390578956e+00 2.207904176140535135e+00 8.177805694134678838e-01 2.499862057251400205e-01 5.143479602284657393e-01 1.199026008177147773e+00 2.208408322506668409e+00 3.589352066859028412e+00 5.005848765036099657e+00 6.182925242011274136e+00 6.874905606602860431e+00 6.438496760441700495e+00 5.548995491494758348e+00 4.419523041966287202e+00 2.609951630340545670e+00 9.923381913760054296e-01 4.290408673128103811e-01 5.729541479289832484e-01 7.171124750047297436e-01 1.659743793116359889e+00 3.421932837291211449e+00 5.211887071671609029e+00 6.444732010719296689e+00 6.637983888073745398e+00
5.517742653512637929e+00 4.043568714836621503e+00 2.357864580961226864e+00 9.229290678840951223e-01 3.553784793109313056e-01 6.201878979227399835e-01 1.134611383006382646e+00 1.764332341635767687e+00 2.757310575838822775e+00 3.680057726251431127e+00 4.603567273978065089e+00 5.341623016391388035e+00 5.477367501181291232e+00 4.752828773771893722e+00 4.032201242244328299e+00 3.118729211984692995e+00 1.745824179214163774e+00 1.014950636493310965e+00 7.052448143154326221e-01 6.094879483477961823e-01 1.375484623449549471e+00 2.918887575510468402e+00 4.642148346265883241e+00 5.748099982098025862e+00 6.027690343222303682e+00
5.246138724009757226e+00 4.325440788666596426e+00 3.112406437173493856e+00 1.809306494209535376e+00 1.085022171554507198e+00 1.037986428622094337e+00 1.027009363605329018e+00 1.130870293835823936e+00 1.745873343842590852e+00 2.174982722909086341e+00 2.788098122380573862e+00 3.778146854654005793e+00 4.162725097246525507e+00 3.993897174414970941e+00 3.851717332010548667e+00 3.757123217170452278e+00 2.807423214327423366e+00 1.786797411219225751e+00 1.057631622725567322e+00 7.046495599088240525e-01 1.220932630457457480e+00 2.503046746846969484e+00 3.878685919100124835e+00 4.823795897067657990e+00 5.296723961343685616e+00
5.544209523915678339e+00 5.179747104326245299e+00 4.220065135056604966e+00 3.129556862277126150e+00 2.224177077223954413e+00 1.557353267618583281e+00 9.354621991257037195e-01 7.534893459826386142e-01 9.643425478581160171e-01 9.443492563423236952e-01 1.467702565159506811e+00 2.628480306360146290e+00 2.947412768666398897e+00 2.998286508479468981e+00 3.433047951743116055e+00 4.081579315303779154e+00 3.915648226208634064e+00 2.934878588380080533e+00 1.906963552778945470e+00 1.170619878147786785e+00 1.227914428233456423e+00 1.968495890078904687e+00 2.961826983117060053e+00 4.069367353827876954e+00 5.124864436214552121e+00
6.145095873509721862e+00 6.023896448242561874e+00 5.314133555989850599e+00 4.184953434132871131e+00 3.177099278032050389e+00 2.146768124525915145e+00 1.197155321875479350e+00 9.659281485760149444e-01 1.010562457408421322e+00 9.440189961244376260e-01 1.477645068887154745e+00 2.207370234650454233e+00 1.976624719264661767e+00 2.239067359359179221e+00 3.013243399186434690e+00 4.064811419763982414e+00 4.681190516277781377e+00 3.974778345913986044e+00 2.665128195225007879e+00 1.610707586919812861e+00 1.296538555849030105e+00 1.695074826519693545e+00 2.646607855123932485e+00 3.936263000956548019e+00 5.315703635837400576e+00
6.699832346919217585e+00 6.778522017774223585e+00 6.340233604661815292e+00 5.261346965227772010e+00 4.190340861061775612e+00 3.076078369856446226e+00 2.128642635717364673e+00 1.864604194445006691e+00 1.659259526982469701e+00 1.568720797988895299e+00 2.166670789088675164e+00 2.423506933941329766e+00 1.811701424096494151e+00 2.084841616058806135e+00 3.007000945076583776e+00 4.164926211616912788e+00 4.993267713861380130e+00 4.720338635522402626e+00 3.436771127574623552e+00 2.271782096993967048e+00 1.775554809751585417e+00 2.097790681032097204e+00 3.109126376649904877e+00 4.444369599462421050e+00 5.793279965564417822e+00
7.611069419754326937e+00 7.689965882666343511e+00 7.128197219640155069e+00 6.286610517568733236e+00 5.242234346848586135e+00 4.277237318745459760e+00 3.396224395658165029e+00 2.681303319853071798e+00 1.997060159596941720e+00 1.995370815824049959e+00 2.806469193691576880e+00 3.381005598637350396e+00 2.723880578811962216e+00 2.890003555401779778e+00 3.698874753809120897e+00 4.599612792529136129e+00 5.380755395928479068e+00 5.356138521762433768e+00 4.249594100390148732e+00 3.116597564003385390e+00 2.653673153039756816e+00 3.074982536880811690e+00 4.137129946749888099e+00 5.426664454945067995e+00 6.760510095432826994e+00
9.159688329139166640e+00 8.403873504081115442e+00 8.350464446149279851e+00 6.885022285330556713e+00 5.962530768757483557e+00 5.158358301538731538e+00 4.187048901175469240e+00 3.210278428279025764e+00 2.587547004887865487e+00 2.788229536774409656e+00 3.706642989014382827e+00 4.589793323706424566e+00 4.343016572182882840e+00 4.362819516183281010e+00 4.931194921282443744e+00 5.429702213262374677e+00 5.795385292639502417e+00 5.776018833214399351e+00 4.963103854418354111e+00 4.041376698017476343e+00 3.733369646197136404e+00 4.254416485783238500e+00 5.344146095945164987e+00 6.690293735000593323e+00 8.081063802526344375e+00
9.229832706657786545e+00 9.159688329139154206e+00 8.816935377224659476e+00 7.490997810622744169e+00 6.222358705432715631e+00 5.469447731910848987e+00 4.720531711133016728e+00 3.941488215082118884e+00 3.496960733574490110e+00 3.828107622416226263e+00 4.749251643205003148e+00 5.618980377079005883e+00 5.791647613729455912e+00 5.736099271972808999e+00 6.002289302685129613e+00 6.130529377360245391e+00 6.172688643242831397e+00 6.129707659427433342e+00 5.521579330974971889e+00 4.705129366842796479e+00 4.522384219949622697e+00 5.097425190212071300e+00 6.306710588667904460e+00 8.114496564207737350e+00 8.422795491894660813e+00
