8.267238742311583621e+00 7.318843474646643976e+00 5.408555469554594097e+00 3.436885184764606915e+00 1.798297123363847838e+00 8.211205207050359389e-01 8.407539494411166991e-01 1.885463500256668645e+00 3.263537974562940924e+00 4.657652327421280880e+00 5.655523799033240984e+00 6.373807307007470335e+00 6.851850133412691335e+00 6.507064299942898700e+00 5.483899713800825637e+00 4.628108638935746200e+00 3.446276772432788071e+00 2.118882871228498832e+00 1.136759905698010886e+00 7.059624154578432176e-01 9.953451883444852655e-01 2.074245040608470703e+00 3.970896818032718656e+00 6.314936027434545629e+00 7.951889545781528845e+00
8.153111753384292726e+00 6.891310117255813772e+00 5.127685988742809009e+00 3.224610333952798502e+00 1.623229785781409085e+00 6.620113189157148526e-01 7.345231026895350235e-01 1.947329214807971498e+00 3.551595482624503308e+00 4.986485696420087876e+00 5.795072828229659301e+00 6.070051348672198976e+00 6.265533658488679158e+00 6.285278352021988368e+00 5.540940473417124146e+00 4.486167097716847962e+00 3.291728798229010877e+00 1.907590383328022554e+00 8.456430414708199228e-01 4.191674143591620494e-01 8.333365047026609629e-01 2.088399973939690568e+00 4.054511185041229204e+00 6.520052979285607009e+00 7.981619361556460568e+00
6.989221113483329084e+00 6.154497482488502591e+00 4.487062963141001504e+00 2.768388236088191956e+00 1.459435589571909553e+00 8.227022351640410625e-01 1.137045263085005642e+00 2.414029444750213749e+00 4.152049070371258033e+00 5.697995456528024860e+00 6.095125490199440499e+00 5.846151852730726795e+00 5.668041491945834842e+00 5.707551986032164848e+00 5.386186882498118500e+00 4.305049825767721217e+00 2.983936189499688751e+00 1.569521719368151214e+00 4.757381413134745829e-01 2.286998282379371916e-01 8.253287379721994110e-01 2.204045594778462736e+00 4.302561584263537853e+00 6.688935981140122777e+00 7.704832486339928010e+00
6.869415743775158845e+00 5.736941210258961199e+00 3.971931920227295798e+00 2.298439544898021047e+00 1.168983099083170440e+00 8.456554163503847699e-01 1.423876133423123136e+00 2.801193262819213547e+00 4.696644598477937471e+00 6.319295897489848990e+00 6.347237569033727489e+00 5.927280766966629422e+00 5.511146956016379939e+00 5.368209139058500057e+00 5.101584735011599925e+00 4.114531181541485338e+00 2.774002464796549106e+00 1.402904417249781988e+00 2.273527247723996503e-01 0.000000000000000000e+00 8.424136299178858200e-01 2.501374267414559593e+00 4.698249816430971393e+00 6.857476686093958662e+00 7.715573981087886501e+00
7.248503483485157162e+00 5.686856053858714510e+00 3.757867043189467626e+00 2.091505285270983450e+00 1.195972961528964040e+00 1.164923220289587391e+00 1.888885433068990372e+00 3.273907797861046021e+00 5.132391342797523848e+00 6.660569267858932108e+00 6.578567645787597229e+00 6.132009982619336164e+00 5.740403144019230908e+00 5.551365195554958554e+00 5.256389910795110865e+00 4.174950303216883540e+00 2.719820794301334388e+00 1.516981076208748114e+00 5.704942331863788185e-01 3.507371916006070678e-01 1.253196927256208904e+00 3.096523989313911152e+00 5.330222788196432582e+00 6.898974278174205388e+00 7.702707218214787765e+00
7.890694631415235527e+00 6.082526636951583576e+00 4.162248139305121164e+00 2.516117785728497758e+00 1.641829951526091458e+00 1.614354499497605344e+00 2.322638810831290979e+00 3.670676886306703413e+00 4.827960169093872267e+00 6.023495044569576962e+00 6.642739654824071138e+00 6.329170804932285677e+00 5.997309243543523571e+00 5.861905225773624828e+00 5.655250111818793002e+00 4.332183725943072439e+00 2.819303505017580314e+00 1.805004694261155285e+00 1.313906991255162637e+00 1.328832668677741635e+00 2.202083987867747172e+00 3.775464671490204704e+00 5.821600663719199709e+00 7.681861125300171622e+00 8.459120331397073755e+00
8.204980038640995232e+00 6.760025193540154298e+00 4.873014578515183715e+00 3.211031080094123524e+00 2.065922402502441635e+00 1.688850539343910606e+00 2.248522096191225561e+00 3.160915344488871348e+00 3.650312069386230096e+00 4.786056855622240924e+00 6.103191539251725750e+00 6.364743544949264198e+00 6.301639799280994048e+00 6.361603505759890531e+00 6.080708439843726332e+00 4.596764962305858404e+00 3.181830654075462395e+00 2.273703231806361025e+00 1.943130959483316378e+00 2.073847545384267743e+00 2.964674233906723799e+00 4.476154267956860444e+00 6.266295765148257146e+00 8.009350997446134102e+00 8.719968668489553210e+00
7.816936955625699568e+00 5.987077093010497286e+00 4.222447288349734151e+00 2.747172545645795161e+00 1.659947153267689490e+00 1.275842665492354255e+00 1.812959363434627269e+00 2.531895642974063776e+00 2.819866774818232891e+00 3.658370388537902418e+00 4.916758554919332447e+00 5.848512133291664306e+00 6.263253166609482392e+00 6.440410834923374850e+00 5.852593803854939658e+00 4.697110626725466531e+00 3.685015260584364682e+00 3.003559488563984470e+00 2.582211962132620720e+00 2.642807711850426955e+00 3.473990032992743782e+00 4.966850051797562671e+00 6.711435091280359977e+00 8.230135917485499775e+00 9.056423502406687476e+00
6.960440030136823886e+00 5.388500033745023288e+00 3.881799319042364971e+00 2.605333363200661445e+00 1.672813649620096710e+00 1.396807483001129002e+00 1.847173049428545877e+00 2.154323933982756678e+00 2.250616632715653598e+00 2.900116888232203483e+00 3.895328676604363327e+00 4.845761960565637239e+00 5.429683885550022460e+00 5.397799031288670335e+00 4.977595877626597165e+00 4.365552531073413789e+00 3.859511718876887265e+00 3.458879477691532589e+00 3.081585696271000430e+00 3.157924076636308364e+00 3.877206706876703546e+00 4.991385022840326258e+00 6.148834723404410951e+00 7.281065786716794719e+00 7.685972436941387542e+00
6.855424517492501479e+00 5.758020945715475847e+00 4.567395221604213518e+00 3.515745116498781631e+00 2.774094523498346287e+00 2.549711773814752114e+00 2.603557894512607884e+00 2.299536568806675785e+00 2.237237449839438952e+00 2.630382254057983538e+00 3.367412199861655520e+00 4.207514342201472246e+00 4.670442772619187721e+00 4.630445971492461510e+00 4.432869903916843768e+00 4.056886420164227403e+00 3.642566950117676505e+00 3.342454266909057559e+00 3.286035434610165229e+00 3.541141365926724571e+00 3.991104345576337753e+00 4.467219947429293292e+00 5.182442915593036936e+00 6.081826673978266484e+00 6.828879864297685565e+00
7.194572148640686393e+00 6.875211367552301667e+00 6.101020266930066605e+00 5.307654505770200259e+00 4.860151124459418881e+00 4.412092548180433838e+00 3.551838414518245557e+00 2.887210099818351861e+00 2.712021646026491872e+00 2.894426297288304806e+00 3.425240788253401725e+00 4.062492515628857603e+00 4.406558642648848334e+00 4.494561805334699400e+00 4.332719258997883571e+00 3.904226857609863544e+00 3.368232190824770989e+00 3.058568204330238682e+00 3.176516048762700883e+00 3.602296155938636169e+00 4.039121251143480862e+00 4.125047849045877513e+00 4.437181086933724927e+00 5.323911241380668180e+00 6.424290689103930418e+00
7.902441383191618485e+00 8.474405215768054944e+00 8.084910132516831993e+00 7.508827633970932780e+00 6.889680537927906023e+00 5.488536303119086135e+00 4.035236780717539773e+00 3.375119621671174741e+00 3.416006033799147357e+00 3.649722535212323038e+00 3.992053290543978061e+00 4.380077330716983575e+00 4.650089999657798678e+00 4.607581247991269890e+00 4.222558622980171705e+00 3.754243733637101066e+00 3.282496029150979044e+00 2.876434108487274877e+00 2.716590234190570996e+00 2.922607667944196130e+00 3.839844368220576509e+00 4.480286005134100691e+00 4.599343029864301435e+00 5.465208218192765699e+00 6.783616342760972806e+00
8.342942912865115801e+00 9.056423502406694581e+00 8.944352132495883012e+00 8.240503208970592297e+00 7.352066826326565163e+00 6.256276069307889820e+00 5.125515929905332335e+00 4.521755236088838892e+00 4.506174074727161916e+00 4.701873982797423857e+00 4.901225246553452486e+00 5.036711947753190977e+00 4.852290193547760921e+00 4.367781816346632873e+00 3.861004068968660441e+00 3.330241547958400439e+00 2.782038178644413495e+00 2.292922280499884113e+00 1.936165773351261166e+00 2.085834788123010153e+00 3.192433789820861012e+00 5.071161155221208361e+00 5.530361957362181613e+00 6.430033818759493869e+00 7.525928090024339490e+00
9.077335659251691169e+00 8.643307291773565382e+00 8.289525452524504345e+00 7.835200629832021590e+00 7.436741811846446559e+00 6.873097343266203474e+00 6.284098619866947288e+00 5.861131746766715445e+00 5.697187602974726595e+00 5.802907974126067181e+00 5.893901429963801064e+00 5.359315454792976219e+00 4.617924663754749304e+00 3.993273180173718462e+00 3.467003143248726715e+00 2.790925153162052030e+00 2.065984519723626622e+00 1.571432714124155972e+00 1.373517486397711762e+00 1.670608552345121067e+00 2.880298902393883864e+00 5.205186252007151460e+00 6.704635523928605956e+00 7.632727994866122856e+00 8.381413746041721069e+00
7.955120584605790413e+00 7.974883428496533533e+00 7.387251520778279179e+00 7.208298389835002595e+00 7.213878616964315427e+00 7.212012731619249273e+00 7.043545765938811876e+00 6.661308456955962853e+00 6.641307447398075325e+00 6.673639290951093983e+00 6.291808942321507558e+00 5.390295630076503919e+00 4.517864743948694084e+00 3.850824201924782475e+00 3.295582242580177290e+00 2.525580837071886631e+00 1.707985816367773468e+00 1.227108927999779997e+00 1.198719313533715969e+00 1.720331618431181209e+00 3.013463723595675159e+00 5.169674468766817022e+00 7.301276145077743251e+00 7.942300187673600576e+00 8.267238742311583621e+00
