5.595521296879113926e+00 6.005256667044818641e+00 5.340341866586150843e+00 3.663176166047533044e+00 1.904751243460785837e+00 8.292606398624647879e-01 5.659018968993189125e-01 8.961364132758259382e-01 1.734170297624826773e+00 3.162290289836607204e+00 4.683117046390658622e+00 5.732647487781459716e+00 5.470715363756903926e+00 5.259406695881910565e+00 5.178226118910070674e+00 5.023019732255554537e+00 3.834726294176631356e+00 2.393037058181966881e+00 1.549480541949217915e+00 1.301600633733033252e+00 1.538872822480064073e+00 2.476284632324698975e+00 3.875322744279932508e+00 4.704713803933900707e+00 5.098620148838417521e+00
5.450252369042737577e+00 5.385341456381531167e+00 4.489127377685257159e+00 2.798365477634516818e+00 1.152668824783885881e+00 2.927679547052967068e-01 2.927043021177465620e-01 8.337887802069182674e-01 1.822535850244509259e+00 3.417497470467936616e+00 5.232156379446382566e+00 6.882519160385537127e+00 6.716091486371254859e+00 6.592307034015139955e+00 6.038650181269948014e+00 5.107300993712784454e+00 3.303729407738117185e+00 1.724950655287298407e+00 9.308342380441124719e-01 7.859540721649084238e-01 1.178406531443585870e+00 2.271467159052548812e+00 3.930919603869511114e+00 4.937083964647021261e+00 5.208530716123314086e+00
5.230256773699316852e+00 4.825626927012919509e+00 3.730594002429331368e+00 2.083599209415075038e+00 6.201135256849433786e-01 0.000000000000000000e+00 2.630535542314477171e-01 1.055042438830875007e+00 2.316698521112150022e+00 4.166099701546571943e+00 6.053554876607365465e+00 7.305923524450743223e+00 7.470606446707336090e+00 7.305923524450741446e+00 6.214256609817978116e+00 4.706812035990983745e+00 2.756854726485199691e+00 1.297241759878364320e+00 5.714474260184977394e-01 4.918390034145182499e-01 9.958808766361763043e-01 2.172519144981065242e+00 3.936811553031779987e+00 5.192888913081545432e+00 5.378006531555214131e+00
5.471662399226515205e+00 4.364657671537026218e+00 3.100920052517125658e+00 1.626818468803755469e+00 4.048553971198755042e-01 6.178883630751175193e-02 5.903472013019163134e-01 1.604916533647985588e+00 3.102503573929995095e+00 5.204884471537015500e+00 6.538884530967291830e+00 9.312643570142181915e+00 7.418736605629141501e+00 6.630781789260017156e+00 5.833173246303929638e+00 4.244192263215868621e+00 2.450185688069999479e+00 1.160486094062894491e+00 5.059883482047862202e-01 4.736608404350206580e-01 1.105990492685379412e+00 2.401019257393725237e+00 4.187482111787997674e+00 5.863477767182718736e+00 6.074025786230015989e+00
5.809323756162449115e+00 4.171748526775670207e+00 2.704790002915761882e+00 1.378188366903898121e+00 4.326516755619501664e-01 3.547129821156517204e-01 1.069573971434226944e+00 2.189035755863966592e+00 3.894516936203847202e+00 5.791232061529476560e+00 6.815680677092955442e+00 7.030897395468565847e+00 7.285713644465856120e+00 6.739472916549265946e+00 5.299921283202127853e+00 3.708575586645896038e+00 1.915941809409632768e+00 9.022935956031504778e-01 4.852762990326872083e-01 5.655216725542905332e-01 1.405690210374167304e+00 2.952175420880973622e+00 4.644736484222943496e+00 6.194815023749349336e+00 6.671911974845124327e+00
6.041108563283274613e+00 4.335768312295257942e+00 2.582456367512578677e+00 1.275685887967769272e+00 5.426277530249721259e-01 6.180818613970177067e-01 1.289927211855161904e+00 2.402449082738053576e+00 4.139442558373854553e+00 5.799387562703638643e+00 6.671911974845121662e+00 6.892709955969646529e+00 6.679051591669631804e+00 5.925071334087718355e+00 4.883506205305871539e+00 3.024041063954950648e+00 1.271636517882145601e+00 5.291029270284433039e-01 4.598665130089397701e-01 6.934714195280106130e-01 1.708104031243673493e+00 3.430573551730143222e+00 4.972936012254063343e+00 6.185326931110790127e+00 6.650992246332211089e+00
5.952032605441002211e+00 4.284589300460227790e+00 2.416493670646521430e+00 1.066690152239969880e+00 4.895687832441139031e-01 6.689118300501794012e-01 1.242355040234039976e+00 2.148864946864039727e+00 3.475067475756616453e+00 4.756943599062173789e+00 5.791232061529480113e+00 6.350587611101869534e+00 5.891559451356810584e+00 5.132516772906187796e+00 4.103999148838616051e+00 2.771101491866503341e+00 1.226570124393374872e+00 5.498032889447143079e-01 5.101615470794619300e-01 6.965993813912695343e-01 1.633911673072905302e+00 3.246038294891068876e+00 4.721440820830881790e+00 5.856207462407889253e+00 6.411561596237255856e+00
5.397770513633147083e+00 3.975363853409505488e+00 2.450991499222987091e+00 1.156506413829873736e+00 5.896107181073736436e-01 7.395569799992155469e-01 1.129681017564550860e+00 1.655737346620973494e+00 2.552695198027387313e+00 3.481122289416727078e+00 4.345434442253337970e+00 4.941351964326686996e+00 5.011520753465895872e+00 4.275089568758279057e+00 3.569500789718922817e+00 3.024556712398631220e+00 1.826484973825338365e+00 9.689560111283431754e-01 5.718927531005896236e-01 4.986780521953710910e-01 1.228863283094383974e+00 2.638630450968427077e+00 4.149880225700894876e+00 5.222718307323837905e+00 5.616899785149165325e+00
5.000239381073300571e+00 4.161976938266195525e+00 3.033042725115914884e+00 1.919195913425082445e+00 1.207965916174033261e+00 1.017680577657480434e+00 9.123041695000316809e-01 9.710579880966777599e-01 1.537072568750467383e+00 2.069492821557126216e+00 2.687205069545366420e+00 3.462226511849213928e+00 3.656190192358178770e+00 3.433577350330949240e+00 3.322163974780943274e+00 3.347494881251805499e+00 2.614865754450253377e+00 1.596194196396717668e+00 8.942761471204093704e-01 5.629702893531464136e-01 1.006314647617779112e+00 2.171830656465326470e+00 3.462226511849218369e+00 4.406655952339805893e+00 4.847509792122286498e+00
5.263403307884611415e+00 5.097101270922443916e+00 4.049940004167538632e+00 3.006617518838091918e+00 2.116445912746678371e+00 1.417087299674571366e+00 7.848208252016374287e-01 5.990425236529505204e-01 8.687165434762459393e-01 9.801737989258024752e-01 1.514344531117357562e+00 2.425931335450062676e+00 2.417108440056077168e+00 2.423382491859500387e+00 2.864690099358058628e+00 3.536541981841521576e+00 3.566311721660038181e+00 2.701371253509866399e+00 1.736286442786590722e+00 1.013965389535946393e+00 1.004387127812325975e+00 1.635203967740195274e+00 2.587864785258312761e+00 3.662218699077718576e+00 4.671613610272922656e+00
5.841927554672987633e+00 5.779998606408698336e+00 5.102689511099958608e+00 4.031037259968651476e+00 3.002355113221154337e+00 1.987995973584020248e+00 1.049291730117970278e+00 8.229042137950467461e-01 9.671538230152184612e-01 9.844695565581383923e-01 1.503492381558408475e+00 1.890517640982182002e+00 1.500534254321998162e+00 1.711473839628626870e+00 2.452893947857168300e+00 3.501853829440721988e+00 4.246980043869513111e+00 3.723483475394717246e+00 2.449380964637232871e+00 1.403404349273425389e+00 1.048764547253056012e+00 1.359847399438587345e+00 2.259885350210060206e+00 3.557494963347091588e+00 4.909508800445672172e+00
6.739472916549263282e+00 6.797883873210571082e+00 6.151774770585835661e+00 5.081628709427685742e+00 4.016170078287728984e+00 2.918713217119431658e+00 1.982390432928339496e+00 1.709970922697565232e+00 1.523185379935929618e+00 1.443525307450444384e+00 2.033319727212607564e+00 2.029354826657794764e+00 1.355930132910688535e+00 1.605624957036061229e+00 2.510243991270528774e+00 3.631931333328411782e+00 4.544908871781177417e+00 4.394707203926849992e+00 3.191555297908274191e+00 2.038338634383176196e+00 1.509030918612435546e+00 1.760159948443393407e+00 2.715128268067150685e+00 4.097345510809573987e+00 5.538807392284391007e+00
7.394401424664406974e+00 7.660442954165612939e+00 6.708497112270102924e+00 6.114412997397535854e+00 5.067990483988306316e+00 4.115288746380321605e+00 3.220765132432763966e+00 2.503565618609739918e+00 1.809253158354474866e+00 1.816078819271322420e+00 2.610158885107755733e+00 2.987966170089223272e+00 2.282989973381165161e+00 2.428358847135966059e+00 3.217385605958239303e+00 4.093013208981375328e+00 4.883859694466882395e+00 5.054186578153777809e+00 3.978917952954997617e+00 2.862470517578779017e+00 2.394513038025357865e+00 2.742180705864409873e+00 3.732026341831826244e+00 5.111948425842145483e+00 6.556165527064874432e+00
1.329217367671777872e+01 7.371020766888595865e+00 7.883798769194721778e+00 6.993233670229624721e+00 5.791232061529472119e+00 5.023019732255549208e+00 4.017656761838287238e+00 3.019869811063086829e+00 2.400607444256110945e+00 2.602023706382260215e+00 3.508364329385317504e+00 4.298333848653070888e+00 3.889493370037849118e+00 3.891430799280194641e+00 4.433618463220808437e+00 4.970477619568115735e+00 5.382886440426209340e+00 5.559310792585474559e+00 4.734783153558395519e+00 3.792509407675382249e+00 3.470987694488700370e+00 3.934865083581694734e+00 4.915444475421317350e+00 6.287776419723231314e+00 8.353763283796167727e+00
1.329217367671777872e+01 8.245095581801416884e+00 8.899793231389358183e+00 7.266166476794844620e+00 6.306703568666848447e+00 5.323843333237247677e+00 4.599171182375234146e+00 3.757398674458645615e+00 3.328429044063954567e+00 3.643826936152570362e+00 4.519619992378388851e+00 5.416481741588957455e+00 5.529336006613176480e+00 5.156607291252174541e+00 5.462259070028028241e+00 5.691516828141642392e+00 5.885836295507604454e+00 5.829707203344212552e+00 5.294263741281413083e+00 4.469044310724774149e+00 4.229029277418125510e+00 4.729574092363255211e+00 5.794480886174684819e+00 8.353763283796167727e+00 8.003415377717962187e+00
