5.378739476420199    4.32993662252324    2.815292792746188    1.4704770668058813    0.6459797097003968    0.406435596915508    0.4273373579192137    0.6616693066869611    1.3599394439806816    1.7232322997189835    2.3085410715491586    2.9988234445255    2.6233346666652695    2.7614007227373136    2.6189088824474944    1.8469258304029617    1.1972576664346373    0.9015630440226702    0.7810400054303243    0.7457349861223016    1.2626025244014993    2.211594617294143    3.344578929514073    4.487482443551409    5.256757868028914    
5.39503505400643    4.334193125608666    2.813822722828825    1.466531078458074    0.6436597214625575    0.40897292797384954    0.42844808465860723    0.6605959825095882    1.3618551065995264    1.728289817149483    2.315004439248978    3.0284209676510145    2.6654662694254396    2.802434804193312    2.647029554059436    1.8638144100006886    1.2071755015132304    0.9104066066247669    0.7969185397376275    0.7611439554538473    1.28247320127773    2.242118463588132    3.381746988131195    4.520842535578815    5.286346115350206    
5.412250181905011    4.33881219599448    2.8127937721839595    1.462927948946947    0.6413001443355684    0.41036880841622414    0.4290296503734936    0.659647543095449    1.365079298053598    1.7366398037664452    2.3235122749311037    3.0562198533930767    2.7053072141416905    2.8413144596466604    2.6740649931079252    1.8798664657058755    1.21516363939575    0.9171342706759376    0.8123063379438829    0.7767821345153418    1.3012618845039274    2.2694920050595693    3.414718437311738    4.553793971325195    5.316901551665358    
5.42452159770313    4.34103908693443    2.810761712466111    1.4584465360150562    0.6379963520992608    0.41098936555955357    0.42982589609744815    0.6594707162654323    1.3674182715137915    1.7422065808595186    2.3301471368318167    3.0797112325056375    2.739913427094846    2.872371527542693    2.6970990670593653    1.8958671527598534    1.2241085479463507    0.9241130476309183    0.8270577159463581    0.7916019935926241    1.3193141318112154    2.296248216643506    3.447041944042449    4.582255959216156    5.33852467333397    
5.433720670447447    4.343325388501663    2.8087727138499154    1.4542780920947438    0.6352718553887844    0.4116361844071955    0.43038305492533113    0.6593000369145872    1.3705375739395609    1.749130730481367    2.3379444005030545    3.102500665505461    2.7731034018276786    2.9034787144315537    2.7191602191906834    1.911206425753432    1.2329997878807069    0.9312122946952397    0.8416721496955077    0.806295130540575    1.336720114287639    2.32115733257853    3.4773021194591    4.609992099993669    5.357076360930348    
5.447110254483161    4.3485209663856645    2.807995227805945    1.4516130601339685    0.6333321845899827    0.41234113645518916    0.4304285616996667    0.6583079110075254    1.3737174252971083    1.7577245302148168    2.3466543563188123    3.1282355103678885    2.8103651366127362    2.9379876279802    2.7422685692291298    1.9261575591473323    1.241268458248657    0.9383724259174677    0.8556614998395325    0.8196341092216547    1.3521829029160406    2.343592550869103    3.50444564345812    4.633180841145284    5.371953943605808    
5.455618328513132    4.3505188177855425    2.8072429793200104    1.448890867838093    0.6313933797145639    0.41314282689185655    0.43053124222015887    0.6574600512399873    1.3767185183922352    1.7667375973381763    2.357353994180312    3.1532503486800523    2.8450515319832745    2.9688444222275407    2.763885612506656    1.9408814053417363    1.2492484671558648    0.9450582235717624    0.8697595675297639    0.8332210258779391    1.3675408316674234    2.3656856957470027    3.5298504106704027    4.655978396442284    5.393392992640086    
5.463845764786151    4.351629118848978    2.80616907131986    1.4460094028305632    0.6294986127358788    0.4140959715083026    0.43091984435678987    0.6570282194351875    1.3812438144890036    1.7788037129374752    2.3703096391066016    3.175386114156078    2.873946890919977    2.9942630512549826    2.782578442080465    1.954286414085256    1.2563580940691896    0.950093205447003    0.881858621711834    0.8452716033814571    1.381230636947286    2.385501899551935    3.554026753401509    4.68025806290035    5.412542483251742    
5.467365869039268    4.352574795945186    2.8045009106437457    1.4430239756388639    0.627380691163556    0.4144757813360366    0.43139790809461315    0.6569264434897502    1.3857301373875162    1.7905782046136445    2.3831618079527117    3.1974339984243416    2.9026466047632993    3.021397758829342    2.8017381711242377    1.967915863693215    1.2635865878796242    0.9549150957318899    0.8937505945086361    0.8569159909351335    1.394030429221045    2.4036667080553116    3.5770723780174167    4.700366370632526    5.426475490064136    
5.474460474960864    4.35293616815756    2.8027098468294063    1.4399946307777722    0.6253684778933908    0.4151679082834213    0.4321733884751985    0.6570442253638424    1.3911388740885238    1.804410915600166    2.3975131548648787    3.2196854685516865    2.9317363700002663    3.048222637408378    2.8204305107976033    1.980968879500825    1.2701921363304578    0.9590815817051821    0.9047036077079289    0.8677972834244083    1.4058278505983275    2.4203136459792605    3.5973513825684    4.719170522009404    5.438807741799243    
5.480584384949272    4.354270227530896    2.8006175491938627    1.4368935387119448    0.6234406974407538    0.4159933441736799    0.4329644952336975    0.6572620686962205    1.3964657452733258    1.8198300486106127    2.4149831716366448    3.241924788533372    2.958340368711894    3.0732615095713594    2.8370776279936187    1.9925472114099394    1.2762026807120335    0.9630395793975919    0.9149115429956645    0.8777713380348215    1.416716800797626    2.4363342937305053    3.618275261065814    4.738816001694585    5.45069262346757    
