6.502922309525485112e+00 5.439560580883155083e+00 3.725936277687091014e+00 2.086355251159986768e+00 9.657111712474468757e-01 6.459646106242149521e-01 1.197169784739484211e+00 2.528760280559455786e+00 4.396298429429903898e+00 5.989738367741374248e+00 6.030145992127613930e+00 5.636117290568912530e+00 5.203539232800924452e+00 5.077956129370078564e+00 4.825833510491788658e+00 3.912807780762086463e+00 2.620878221963389709e+00 1.318687250982595316e+00 2.210390923466180879e-01 0.000000000000000000e+00 8.119481951915114015e-01 2.451836646742195036e+00 4.604403026852226688e+00 6.712338139114699231e+00 7.283916077728266103e+00
6.943454888227564403e+00 5.384982005447628062e+00 3.525001082151018039e+00 1.877309866194477816e+00 9.769891692170231678e-01 9.497960015060032957e-01 1.631657112390742403e+00 2.944357391941329283e+00 4.780715145352615991e+00 6.317884426455687041e+00 6.300087361537312525e+00 5.830440678686069411e+00 5.461224453668007683e+00 5.256863207013056538e+00 4.978191624021253148e+00 4.009718551351268978e+00 2.585365277031365761e+00 1.409152436311841283e+00 5.257645299524609239e-01 3.355456469006882214e-01 1.239315214671991905e+00 3.074272786455261031e+00 5.282990452179720187e+00 6.757791077304808880e+00 7.476940047569202719e+00
7.641466220969888035e+00 5.833773044973304955e+00 3.930986938835628219e+00 2.285280316535477585e+00 1.416399336748708437e+00 1.431534184299166013e+00 2.098306053868616683e+00 3.316307126546540918e+00 4.381553802937633968e+00 5.577236479182234419e+00 6.309414016110680201e+00 5.996724679274061387e+00 5.699497769222865884e+00 5.564196544590112481e+00 5.406130685484338727e+00 4.182666764004399518e+00 2.673841314099849154e+00 1.662120637173529314e+00 1.175166496674942884e+00 1.208621404451221792e+00 2.125304216793434620e+00 3.755348977783733222e+00 5.770026501284215570e+00 7.524364669175793274e+00 8.032000756854039025e+00
7.856075295407468850e+00 6.524527067311026940e+00 4.699321863175370595e+00 3.066091639048529327e+00 1.955178383096157546e+00 1.602364372591449371e+00 2.056373674799064855e+00 2.751983586230796863e+00 3.190165055319563958e+00 4.344790574186193410e+00 5.748595893468542606e+00 6.048065096812158536e+00 6.006764235919916928e+00 6.078173887290194699e+00 5.826026302471875695e+00 4.437949030983948440e+00 3.029028176867812228e+00 2.123469890808708183e+00 1.772802741833166218e+00 1.892945307294228607e+00 2.817550421569846808e+00 4.421671629374246848e+00 6.182451830913001878e+00 7.856075295407471515e+00 8.310394380812292425e+00
7.535866129308043782e+00 5.912234320821117883e+00 4.220845104642395818e+00 2.753455314169939605e+00 1.664128535452401136e+00 1.264100013100065922e+00 1.688943515131749118e+00 2.150854586169549609e+00 2.414770305396995997e+00 3.253499658835540931e+00 4.526655705204747804e+00 5.532590843498921274e+00 5.962860717707523683e+00 6.139272207256499136e+00 5.654632026992916671e+00 4.499338478913726291e+00 3.493225131043501630e+00 2.825152026534064387e+00 2.397354583125011374e+00 2.452587716357150782e+00 3.302055588323232094e+00 4.831902711738508494e+00 6.523817779523699123e+00 7.904342980726684509e+00 8.619629669700172414e+00
6.838597094248510366e+00 5.371391078712171918e+00 3.888069689996897615e+00 2.628465390579775907e+00 1.692492556175626328e+00 1.393920365699441888e+00 1.704107376484619962e+00 1.786818064979312393e+00 1.876944173193362264e+00 2.524533317766265661e+00 3.523686445124746935e+00 4.498175610402174840e+00 5.142316438851414873e+00 5.132479513836477381e+00 4.741547636823510103e+00 4.148077027043113318e+00 3.656970045280418358e+00 3.264503827870500086e+00 2.887787392812448228e+00 2.957516173551690386e+00 3.674282715075273043e+00 4.754016131809470913e+00 5.875046980648197525e+00 6.896619729110589958e+00 7.317841673459052565e+00
6.687574143949269967e+00 5.684222059672277894e+00 4.555102405106328689e+00 3.525302375504900443e+00 2.783190702698538299e+00 2.502361809391862035e+00 2.327814720945395432e+00 1.914229348648789353e+00 1.855340136320918765e+00 2.254422104029695895e+00 3.003526782400907091e+00 3.857195955949723309e+00 4.355536815582691901e+00 4.352892426393310643e+00 4.233652645556412963e+00 3.904307065788521491e+00 3.508547440144617280e+00 3.197749997279842660e+00 3.110020794460789162e+00 3.335621238219470097e+00 3.755410359166995615e+00 4.213564124638723207e+00 4.886672179829500529e+00 5.754027902975378694e+00 6.484722789597547887e+00
7.048147127914100807e+00 6.667394654628509443e+00 6.008255005370199520e+00 5.275345587659131752e+00 4.812269073982778700e+00 4.183016012294125119e+00 3.194730527042865198e+00 2.509238136637460315e+00 2.324666714708136794e+00 2.498825938425071946e+00 3.038724592951184356e+00 3.692696189422500996e+00 4.056195526957584008e+00 4.212696940164431858e+00 4.137419137234584987e+00 3.771714025865763542e+00 3.251191238197553179e+00 2.947846077391888642e+00 3.058614376839993376e+00 3.462126812883346005e+00 3.814417029424263639e+00 3.883266576863033226e+00 4.190327153182557218e+00 5.048296415721660324e+00 6.176880221311371599e+00
7.584228272853674291e+00 8.117989612609978423e+00 8.596252487067969739e+00 7.325952631730126896e+00 6.609837500080256056e+00 5.152034350342729496e+00 3.680235299810831417e+00 3.013874769727924008e+00 3.035192945960687894e+00 3.264725397446165633e+00 3.616575232425692565e+00 4.011445141723574359e+00 4.326522962959704621e+00 4.359939027421188662e+00 4.043090129683026390e+00 3.620984562586253119e+00 3.165819951823107825e+00 2.793903067952864916e+00 2.689909185396976543e+00 2.938299158167462011e+00 3.786863386536468035e+00 4.207141707872867009e+00 4.340807878634447725e+00 5.189691337578890007e+00 6.436902669754746675e+00
7.904342980726680956e+00 8.849489482793893913e+00 9.057062156146015397e+00 7.972763125871897394e+00 6.939171137938008549e+00 5.875046980648204631e+00 4.764634238718079118e+00 4.146918437749967268e+00 4.127597501017637782e+00 4.337322084891731322e+00 4.554242239584241680e+00 4.713611687266560324e+00 4.612705546180846383e+00 4.168152818721732267e+00 3.689756508946693714e+00 3.208449766122642099e+00 2.683199825628117541e+00 2.259318502080191582e+00 1.971842258835871275e+00 2.139191530319127121e+00 3.240476774156889395e+00 4.854441877016715701e+00 5.186824455101219478e+00 6.110238688550133190e+00 7.228251343895796488e+00
8.965199552019093687e+00 8.510956948701283054e+00 7.856075295407480397e+00 7.442865477801907659e+00 7.074336598595114545e+00 6.505666417627131715e+00 5.876720577430886827e+00 5.446733552629393849e+00 5.295592447853878504e+00 5.474123358238518477e+00 5.611985611731483914e+00 5.129600834844892709e+00 4.400530157929241959e+00 3.802075771060725362e+00 3.297140480065120283e+00 2.675262387151306154e+00 2.005514099882549583e+00 1.576388993768109037e+00 1.423619787188560748e+00 1.731111213816486138e+00 2.941654917781715284e+00 5.195848729990770742e+00 6.362682372190636038e+00 7.181601400945541336e+00 7.911568807195584085e+00
7.650781041164999685e+00 7.699671966051500505e+00 7.126533084449167887e+00 6.955031030341640275e+00 6.933506936244974383e+00 6.825520412810724302e+00 6.602512626937559581e+00 6.295236582554010418e+00 6.303506545032083075e+00 6.379693071495708523e+00 6.099705585487950721e+00 5.212900736415702951e+00 4.311496616216951239e+00 3.659874062173099851e+00 3.127587793174389841e+00 2.436064778963357824e+00 1.688703914246985960e+00 1.254287521874130507e+00 1.251661576236881901e+00 1.780159696773282230e+00 3.070992036014686732e+00 5.209920324852648221e+00 7.088789446311298370e+00 7.532007601915293726e+00 7.817602109085864726e+00
