8.213885322681932166e+00 7.279641109438207636e+00 5.372702550902068275e+00 3.413500573137868699e+00 1.770184909195258394e+00 7.871743263266673951e-01 8.023935803885917650e-01 1.825198956032515030e+00 3.171320568908217119e+00 4.538885059318374715e+00 5.532630634669506442e+00 6.262439189424227060e+00 6.716757014854379371e+00 6.442569841736635716e+00 5.457188159908270997e+00 4.591025011542142487e+00 3.395571330156432754e+00 2.068781304230064233e+00 1.087066662605212120e+00 6.565789233764789401e-01 9.526866578478134784e-01 2.045886629654672273e+00 3.936947272384930585e+00 6.242782452296135709e+00 7.780477093942677946e+00
8.002638872804695325e+00 6.769641269436103670e+00 5.053483831978987872e+00 3.161300306261712212e+00 1.566323580260418513e+00 6.193708124850464403e-01 6.975508814292143978e-01 1.891068376347972313e+00 3.460186884543558161e+00 4.882432152274214232e+00 5.681060406433207532e+00 5.935193707105208105e+00 6.165630106877647343e+00 6.203193999801694503e+00 5.490579874397168325e+00 4.449065043403109598e+00 3.242260647063571977e+00 1.861622050818695140e+00 8.022112391064333270e-01 3.703791966489098364e-01 7.824640186950636567e-01 2.047516037608194672e+00 4.013932143422034748e+00 6.427318480727617356e+00 8.007465783895266753e+00
6.860021573066762635e+00 6.026367871442971591e+00 4.398011901484419894e+00 2.689203566578640903e+00 1.384388766420784567e+00 7.570984044586410722e-01 1.072795987488002201e+00 2.336736609499865391e+00 4.054583568869551513e+00 5.590015592627429086e+00 5.965954134964817079e+00 5.732123880024652784e+00 5.566459338880576091e+00 5.603267896004842541e+00 5.297533010018855570e+00 4.247541520446691976e+00 2.929187386648639535e+00 1.532002003965843295e+00 4.565494750008491920e-01 2.024536011850875672e-01 7.871615656372017433e-01 2.171563103183498544e+00 4.265440174230199055e+00 6.639170859221248833e+00 7.604032132628874230e+00
6.727984376616893414e+00 5.613928582793570321e+00 3.875339417052116708e+00 2.217232884476412202e+00 1.092464697346080316e+00 7.713060414650872998e-01 1.343099996790581452e+00 2.706888958469738427e+00 4.594542095477706312e+00 6.200380822859384189e+00 6.219874167009505683e+00 5.826925984060005170e+00 5.407543980147401896e+00 5.261893549251953850e+00 5.007041321297140968e+00 4.049743445246392071e+00 2.720458628452417926e+00 1.371924682599795053e+00 2.249609489688052522e-01 0.000000000000000000e+00 8.321288522315506420e-01 2.482907139512271044e+00 4.665337249287792254e+00 6.798272157681887862e+00 7.561262693956027903e+00
7.120052116199888204e+00 5.575655616122591418e+00 3.668007979544316122e+00 2.010217672417442980e+00 1.114344397262264863e+00 1.086009449551882833e+00 1.797836113636995581e+00 3.157596181370626809e+00 5.007452237000403095e+00 6.534233798667322013e+00 6.454269997587196883e+00 6.018214260188358367e+00 5.626477905144364300e+00 5.440939415963134351e+00 5.155255507242881841e+00 4.122375315105403892e+00 2.669748294304020497e+00 1.474607228345254928e+00 5.539893849834875983e-01 3.458956836409584068e-01 1.249365956228672525e+00 3.087407381241615845e+00 5.303789652416237566e+00 6.773298672893199424e+00 7.575181011371091344e+00
7.770623432783404283e+00 6.011873000400873579e+00 4.070177322444724410e+00 2.428593787438982687e+00 1.558973665420403387e+00 1.549197541528661848e+00 2.243956304004690150e+00 3.540695244243446282e+00 4.658254360297701346e+00 5.853119539035871455e+00 6.516882500676330459e+00 6.198046606947004378e+00 5.879833631979568764e+00 5.749872527539720224e+00 5.578450631393998549e+00 4.278990577192835154e+00 2.763877869299653067e+00 1.747071286931424439e+00 1.259500452912279300e+00 1.284152939434106688e+00 2.174657090203904630e+00 3.764937726029689458e+00 5.792322912548181435e+00 7.596687401590355826e+00 8.271385367708827374e+00
8.124938673369559439e+00 6.671783218204022425e+00 4.816505904192975862e+00 3.158986803224505202e+00 2.028387146893444459e+00 1.659860017569292134e+00 2.179549032528024011e+00 3.004429263301092057e+00 3.474799167077617934e+00 4.614699384107510127e+00 5.979200875352168154e+00 6.249601531635009088e+00 6.190407902576862575e+00 6.254191306442558940e+00 5.997056663268685028e+00 4.546468655602295961e+00 3.125613638192675570e+00 2.212430321468819017e+00 1.873426759261078933e+00 2.002805306112773298e+00 2.907138613736561794e+00 4.451548839168194327e+00 6.215060592833759223e+00 7.979073702047785766e+00 8.532244169590246230e+00
7.714694848617837053e+00 5.963434041993433965e+00 4.222064609310588246e+00 2.750341759638916361e+00 1.661031258071186789e+00 1.272603534300672523e+00 1.770370199281163126e+00 2.386858800579892748e+00 2.668235782592959460e+00 3.505696530827498769e+00 4.767990109059869752e+00 5.724916891994148216e+00 6.154049614630399567e+00 6.320454152844736662e+00 5.788911912009440108e+00 4.635291093031685072e+00 3.617404912588061183e+00 2.933819842783590204e+00 2.506369348671225072e+00 2.565862166791610832e+00 3.403576371391400013e+00 4.913884826575477760e+00 6.660038443288105015e+00 8.042394873405530831e+00 8.868721397649659721e+00
6.911700902537728730e+00 5.387292011869043051e+00 3.888158700903188603e+00 2.614257323825255774e+00 1.678989334550366586e+00 1.395613731646377920e+00 1.799101362672175242e+00 2.015362009482024153e+00 2.110832717578480011e+00 2.759570242850077459e+00 3.756144152914159928e+00 4.719331808615709001e+00 5.316556542663542828e+00 5.321676569506938570e+00 4.904765776594684823e+00 4.295791044928787272e+00 3.791305781350239990e+00 3.388822500708061458e+00 3.006875048638235626e+00 3.080090812193602812e+00 3.796973779634134516e+00 4.904499669515060667e+00 6.044996566514051928e+00 7.122243849920104175e+00 7.510730571327407290e+00
6.772687545334939330e+00 5.737586879352019054e+00 4.572431969941912477e+00 3.523293067103932419e+00 2.777982367116637263e+00 2.533608597216620684e+00 2.504219514435389371e+00 2.153752835529420651e+00 2.095197867029435113e+00 2.493211748992338883e+00 3.236273312496705135e+00 4.081655926113628929e+00 4.567801078283908467e+00 4.544865604481265642e+00 4.373146491846759076e+00 4.003763704954745428e+00 3.593315218748347917e+00 3.290258749591179477e+00 3.222548731554651713e+00 3.463219302982486703e+00 3.900943351103659307e+00 4.380800582395163900e+00 5.100849199575438142e+00 5.993905449308205569e+00 6.697065688369811198e+00
7.182255445938094063e+00 6.825004177019303064e+00 6.104055416984842886e+00 5.303010460732147102e+00 4.846683944466516181e+00 4.327265007839647737e+00 3.419371870558992832e+00 2.749856363578036866e+00 2.571795923602261169e+00 2.754467410255855953e+00 3.290099091467513670e+00 3.935756845422393457e+00 4.294642134581317272e+00 4.401915247615988847e+00 4.263957449050311155e+00 3.858632656762325031e+00 3.326467697552358604e+00 3.019577819398041374e+00 3.135883194571454258e+00 3.551898973536876447e+00 3.959505498689678937e+00 4.051185002517978084e+00 4.382859858391752184e+00 5.258463309659530793e+00 6.372430665371147995e+00
7.804122828805865275e+00 8.415825951108944381e+00 8.012332096136274728e+00 7.481945662205775172e+00 6.791299508675876950e+00 5.366838164518267007e+00 3.918510666672521570e+00 3.256967027922213376e+00 3.287004861203170147e+00 3.518124965676097560e+00 3.867714540373950793e+00 4.259242767130066554e+00 4.542280673002259128e+00 4.522177171786822214e+00 4.159792599777633271e+00 3.706771306100337782e+00 3.240632450478382776e+00 2.847503172855839537e+00 2.707409997689888215e+00 2.924313049839367906e+00 3.820645231461792690e+00 4.402453675401460487e+00 4.536168082343101204e+00 5.393362138404843797e+00 6.686929466694138569e+00
8.227748807440365297e+00 8.911309865915601591e+00 9.061081665161305310e+00 8.167754686950180698e+00 7.212131409478689470e+00 6.111463692144139870e+00 5.007958368529823900e+00 4.401743511275064691e+00 4.384814992373003761e+00 4.584441172648294760e+00 4.790764515005263569e+00 4.927858065437342283e+00 4.768964261078057376e+00 4.292265186197023574e+00 3.795203976982083560e+00 3.282993427829247857e+00 2.745171902747065129e+00 2.279897344317582508e+00 1.946484201665790170e+00 2.103192426958638173e+00 3.207551014121879707e+00 5.012596777603740783e+00 5.445339136005797442e+00 6.329388757350391970e+00 7.473970379024810207e+00
9.223124826550321842e+00 8.756641129004153257e+00 8.107490243244948047e+00 7.738906705996043911e+00 7.299999359395372700e+00 6.746984652727254783e+00 6.149307912537975263e+00 5.725760264772779884e+00 5.567752877191812999e+00 5.696929826820175791e+00 5.800757303223908146e+00 5.274774719722430838e+00 4.541469748451207877e+00 3.923755553603184509e+00 3.403825317704104236e+00 2.747718019485566376e+00 2.043579596943425170e+00 1.571783414358192354e+00 1.388550935454725188e+00 1.690453702151067938e+00 2.900560588039505561e+00 5.214145511146446310e+00 6.614775996060201280e+00 7.470022393141310779e+00 8.234803350956759971e+00
7.865783894575690383e+00 7.921837090019949734e+00 7.319546931959655112e+00 7.093314401154643178e+00 7.111364880769968977e+00 7.056803917901362411e+00 6.888260007973996402e+00 6.539993809859427465e+00 6.536695563473126747e+00 6.587298499597674883e+00 6.208386223891649180e+00 5.321783705720600111e+00 4.446875482729029549e+00 3.784588381469052187e+00 3.230923440234635624e+00 2.491360486142747188e+00 1.699078447580350870e+00 1.234769156631544185e+00 1.214942448694917854e+00 1.739207759880745829e+00 3.032017338015685404e+00 5.186530078149188761e+00 7.271124561121014906e+00 7.780477093942677946e+00 8.096135361314166445e+00
