7.102812805422789921e+00 6.899648978360357177e+00 5.645066280276857640e+00 3.683817336446709501e+00 1.619043854804155913e+00 4.995125508466180531e-01 5.076411233048512273e-01 1.433372369758906029e+00 3.072814355677676801e+00 4.815489233505850564e+00 6.209773347591077020e+00 7.464159057662529406e+00 8.080602037524794667e+00 8.277460470865596776e+00 7.273111153796137707e+00 6.537364387150151224e+00 4.658335556170158043e+00 3.074240194946133098e+00 1.961088044682400611e+00 1.403023262151032791e+00 1.654449136740988591e+00 2.743915756662146599e+00 4.406837967344716667e+00 5.969130034634964943e+00 6.531792791644913443e+00
6.707935502870641997e+00 6.144060819088727143e+00 4.577152913953691282e+00 2.862734570015949664e+00 1.084364742000111459e+00 8.704254175412684189e-03 8.852705015570348779e-02 1.234429063317277198e+00 3.114881434396621351e+00 5.192738651210425438e+00 6.973409433103418209e+00 8.836717350121592318e+00 1.371233574061878002e+01 7.994056705672597296e+00 7.106436833255180829e+00 6.138300792830837516e+00 4.410381392250966925e+00 2.624426292948379480e+00 1.314040769038711920e+00 8.174368676181811288e-01 1.203329576217157415e+00 2.485084977773519999e+00 4.328042094843549847e+00 5.872701730601239234e+00 6.403776348010656427e+00
6.305995378643474147e+00 5.190250074976051842e+00 3.748627166306608860e+00 2.207838007984988860e+00 7.668710693561158198e-01 0.000000000000000000e+00 2.415176145802884478e-01 1.536002686847986132e+00 3.401742191053425568e+00 5.488631312022663522e+00 7.183968017456942690e+00 9.186998350370213728e+00 8.617546066680864314e+00 8.617546066680864314e+00 6.988129994845233561e+00 5.590900729775503564e+00 3.848389672413007112e+00 2.053568868512154477e+00 8.452526558113692134e-01 5.177907874947877964e-01 1.110501573600956693e+00 2.588990637067364542e+00 4.485665039455051684e+00 5.795740558277392651e+00 6.300326643265678150e+00
5.506983652277604335e+00 4.256652500263157002e+00 3.110742569476052655e+00 1.742014798507758311e+00 5.509309292641565436e-01 7.012092155551517825e-02 5.177941886402773752e-01 1.853268471500144399e+00 3.659895668206063934e+00 5.670997286715974361e+00 7.605521852703107655e+00 8.986493131383795685e+00 8.906913958514925511e+00 7.962674710388921717e+00 6.748400969568135288e+00 5.366398428533010190e+00 3.465101218482649514e+00 1.712921233125785703e+00 6.984188745069630500e-01 6.392026169493209009e-01 1.510049622460998275e+00 3.144120344148797042e+00 4.899967742191517317e+00 5.870868804510565475e+00 6.180609776860990223e+00
5.156182656957666310e+00 3.904078588905177671e+00 2.833117471044682478e+00 1.580799116521070635e+00 5.599944040934593525e-01 2.147754128419884778e-01 6.862305075827778156e-01 1.910799805075739766e+00 3.612459555097138342e+00 5.653267540121262869e+00 7.498233627427357995e+00 8.099527820008468382e+00 8.181880314042498270e+00 7.726082607704463534e+00 6.646056480894870333e+00 5.149869674528719798e+00 3.300321354331097634e+00 1.657167713105362372e+00 7.550542492193019761e-01 9.323595322453980261e-01 2.166368003876128157e+00 3.728928504618979289e+00 5.154529336135468043e+00 6.189912820368679292e+00 6.109623729658061997e+00
5.172973052240811498e+00 4.047045674974616425e+00 2.980203065274273921e+00 1.739249963097010410e+00 7.736782070938093003e-01 4.966673186513125282e-01 9.115710916590391566e-01 1.923206138910659391e+00 3.363634295298434829e+00 5.124349480907607557e+00 6.668297288215413232e+00 7.649054902679694123e+00 7.658156406225741897e+00 7.323237070935209481e+00 6.342196531063525988e+00 5.057016432374132009e+00 3.358187766267699548e+00 1.870931252641782505e+00 1.112392338432805161e+00 1.394473547183323170e+00 2.516825329443884485e+00 3.668900746450582506e+00 4.988866437515855345e+00 5.958436321036161054e+00 5.885692473684730253e+00
5.192738651210434320e+00 4.479159307142209556e+00 3.477647597911238453e+00 2.256714893328723104e+00 1.330556660300116656e+00 1.041392039024080285e+00 1.260567913690925579e+00 1.974429522436301765e+00 3.012458883965881462e+00 4.140118847467353369e+00 5.457871637283000510e+00 6.600798000967907697e+00 7.074587369083691790e+00 6.931310572327430641e+00 6.256818641695954142e+00 5.123042972453407451e+00 3.692565874959512495e+00 2.422305459517526849e+00 1.816983674854359965e+00 1.928839488360028387e+00 2.429981510885102391e+00 3.359839554788168758e+00 4.427039234376912269e+00 5.181981030527137655e+00 5.491287890118715431e+00
4.720216896166986587e+00 4.765092159573637076e+00 4.211083410084786038e+00 3.108679414347638392e+00 2.125289049828020804e+00 1.596486387584451938e+00 1.488772581424487873e+00 1.853908943793496134e+00 2.422588262816462112e+00 2.999547872250503566e+00 4.049131693550405586e+00 5.261381262071086695e+00 6.285468365077801600e+00 6.423100574557707887e+00 5.983877722096278440e+00 5.283684301802021643e+00 4.088352822851652135e+00 3.005197590292266074e+00 2.331714209566124740e+00 2.113647089088727338e+00 2.315447874421224128e+00 3.035634510622777338e+00 3.670336919901247885e+00 3.932655457307739688e+00 4.428299400110830675e+00
3.904196832696605224e+00 4.477742829404689928e+00 4.590143268698119172e+00 4.047625586601837355e+00 3.054253280471069587e+00 2.161342990675212405e+00 1.701749258153361088e+00 1.730510780743090615e+00 2.009760114672757947e+00 2.379607294703564246e+00 3.151148428960814041e+00 4.440925061327141599e+00 5.959497101670257813e+00 6.416208509394098591e+00 6.270076956831269754e+00 5.515997571833984203e+00 4.402964372498580303e+00 3.326167866108183269e+00 2.407684079828501744e+00 2.027580554813398273e+00 2.167500846143220361e+00 2.540718806308080335e+00 2.923522501974699317e+00 2.914763617149259467e+00 3.349543531421363518e+00
3.339907266182705836e+00 3.813508715190974119e+00 4.267149247442957538e+00 4.502246923082675600e+00 4.311790665953237678e+00 3.290036451001555839e+00 2.491919308025547508e+00 2.252342160082713374e+00 2.230879687650144216e+00 2.379249929024364718e+00 3.071818293377274411e+00 4.307854282217695285e+00 5.760881274409193509e+00 6.434767423441000389e+00 6.365860755808936844e+00 5.553481295319372180e+00 4.593408732400457772e+00 3.576326116830872426e+00 2.642014186199859616e+00 2.025583716761524489e+00 1.778183561074833996e+00 2.029771940826696763e+00 2.398874466708893927e+00 2.519230128969131677e+00 2.895998302794012158e+00
3.307623491441929797e+00 3.597699913010115491e+00 3.981949883323324446e+00 4.421984775054883521e+00 4.807748801428593843e+00 4.793688675486611039e+00 4.046294776285191297e+00 3.474451243400109135e+00 3.095742631390219213e+00 3.110144723075640272e+00 3.797673182619651477e+00 4.967174351067518145e+00 6.148417657465203412e+00 6.647738162264383632e+00 6.335176935146588306e+00 5.592332772682466313e+00 4.512140954648347524e+00 3.511674077919498149e+00 2.752542382196932813e+00 1.662240865354173147e+00 9.888059553585982764e-01 1.442499448804624551e+00 2.230864383120325201e+00 2.631704620084764468e+00 2.938730518335986197e+00
3.539649447726271880e+00 3.860841373323807169e+00 4.150063721013398599e+00 4.258853482517983124e+00 4.545863940222591992e+00 5.208042776589650202e+00 5.340658167098951914e+00 4.796700730442212013e+00 4.384380864746622031e+00 4.473294019474598926e+00 5.104160545712898234e+00 6.290996913858437622e+00 6.728788840994363696e+00 7.179842399087027260e+00 6.881927611888083440e+00 5.752194610911436357e+00 4.592496885897469738e+00 3.612583841381134864e+00 2.812841257609085766e+00 1.578603502403927550e+00 9.097429963131450359e-01 1.432036359784859325e+00 2.510995790768521641e+00 3.142173824855347242e+00 3.307393746612270036e+00
3.892586438218170297e+00 3.997016694688218408e+00 4.271106316205597331e+00 4.230680384041320075e+00 4.441465645001976270e+00 5.203693964427102969e+00 5.689945670907317066e+00 5.691636903373558098e+00 5.633279191632071026e+00 5.947410617051854587e+00 6.597693014904219666e+00 7.512428154354700460e+00 7.757743139310388614e+00 8.099527820008445289e+00 8.717115950611486141e+00 6.793962725981240958e+00 5.440505450649978592e+00 4.361391755228527956e+00 3.436880924484221556e+00 2.230746041356072240e+00 1.664067190028458043e+00 2.194062173539442107e+00 3.268801690455985121e+00 3.957494898748859402e+00 3.985889279928894524e+00
4.370001372035880571e+00 4.250097892768392782e+00 4.293823252258825995e+00 4.182441041977983609e+00 4.353801864312981884e+00 5.009972576077476702e+00 5.652315462574253324e+00 6.193832347429605534e+00 6.591531140854118398e+00 7.060960460554420060e+00 7.864266660042550150e+00 8.532250528352767205e+00 8.303957852660866834e+00 8.906913958514927288e+00 9.319952316394866543e+00 8.277460470865580788e+00 6.886937335236700264e+00 5.735556536675665562e+00 4.500223390286686609e+00 3.230304956034873776e+00 2.757633248199723219e+00 3.212220210369224560e+00 4.070358796311954741e+00 4.683895287899453308e+00 4.717170189428910199e+00
4.978638337372840894e+00 4.608411356193607311e+00 4.417971837192808060e+00 4.144349806944764403e+00 4.146578065803563362e+00 4.719818615516549798e+00 5.568719421046760765e+00 6.366911253428661155e+00 7.287711416645763052e+00 7.631258434399717849e+00 7.947582214034136783e+00 8.391346155794883188e+00 8.493781525227037221e+00 8.099527820008468382e+00 8.204377438678744028e+00 9.186998350370227939e+00 7.779824626682528610e+00 6.764568870096161035e+00 5.239089309916939996e+00 3.969304863775130254e+00 3.446179226194508338e+00 3.698685761992943632e+00 4.434352666290062750e+00 5.123173494527129002e+00 5.294199458682405712e+00
