7.730959684844240343e+00 7.385166904665647181e+00 5.861949371263039055e+00 3.723490803479544198e+00 1.576166482594379747e+00 4.757203477200181996e-01 5.611702042991366657e-01 1.606998332108752203e+00 3.364625525415953611e+00 5.199948830837400671e+00 6.604054181037674276e+00 7.753789544566258130e+00 8.775384251282654091e+00 8.692080155091746363e+00 8.165206030619748034e+00 7.339679852638916202e+00 5.413971592042168268e+00 3.666901751407407595e+00 2.364962576196463218e+00 1.769880499329187895e+00 2.047887679940656458e+00 3.166106080363902286e+00 4.855962526871262064e+00 6.488934643954534565e+00 7.345066773843067054e+00
7.426090145008549470e+00 6.470765441179654687e+00 4.806040863428263421e+00 2.959152623144776673e+00 1.102287797615468579e+00 0.000000000000000000e+00 9.446798446414193806e-02 1.343994889491004097e+00 3.363899935002969244e+00 5.659327724467857479e+00 7.504367445157499539e+00 8.920929975959021263e+00 9.842932245263620317e+00 9.002327389919170031e+00 8.006339221797405870e+00 6.880876279500703241e+00 4.987237101858151611e+00 3.069560224874991139e+00 1.702997483525592992e+00 1.193395309378688651e+00 1.603643600022501614e+00 2.931045430632132298e+00 4.818108843162963062e+00 6.488934643954524795e+00 7.168401647084818862e+00
6.370982853693141656e+00 5.160870595389230431e+00 3.756911341303510010e+00 2.250037927809389604e+00 8.676765473229812731e-01 8.288689341095223373e-02 2.780340138976736264e-01 1.598275957996212693e+00 3.565130656544849508e+00 5.838798224866065922e+00 7.867872724647841487e+00 9.047612643243397201e+00 9.686694798221248348e+00 9.430081903128137100e+00 7.753789544566274117e+00 6.264259155676684010e+00 4.375765279294159704e+00 2.500030364536192540e+00 1.252352966409384205e+00 8.997182994172692183e-01 1.497891188448574384e+00 3.022942144616245663e+00 5.000851318281331004e+00 6.381459162510855876e+00 6.763621210048698984e+00
5.383716139518627486e+00 4.098352265964159358e+00 2.976690896639904160e+00 1.690817888850270512e+00 5.916665096184086092e-01 1.133995874633207113e-01 5.090313618316752997e-01 1.842172281289071734e+00 3.717246614090353507e+00 5.883544229647387880e+00 8.075869192907816796e+00 9.975773465740456203e+00 9.786180522449765107e+00 8.675048930350500953e+00 7.414832099431260204e+00 5.899690612623873065e+00 3.949993182119311275e+00 2.156056383626993700e+00 1.088142508034549483e+00 9.937902479310922743e-01 1.862991091224340146e+00 3.530614004862566713e+00 5.371412099076888325e+00 6.351077350357323681e+00 6.307590799722230024e+00
4.985218938603768635e+00 3.735827233612936116e+00 2.675656624326907540e+00 1.497472830260157206e+00 5.212041670299921714e-01 1.534024523946877494e-01 5.914292773220857224e-01 1.832460060250275191e+00 3.584354110638600766e+00 5.674072459945388225e+00 7.956523842593111517e+00 9.047612643243372332e+00 9.079834345436783138e+00 8.514158768391647314e+00 7.187480116522953821e+00 5.602192526128115801e+00 3.712802606977569475e+00 2.027775500379203510e+00 1.081805837952157345e+00 1.252289776306223734e+00 2.530493378726258236e+00 4.165850949578850049e+00 5.629923556603737111e+00 6.451116871763100669e+00 6.085987363047314247e+00
4.991903228474632748e+00 3.890968782294534023e+00 2.842678438028003018e+00 1.707812476369327204e+00 7.532240074935070417e-01 4.291862942876174536e-01 8.160319266834290541e-01 1.850509308322620727e+00 3.338346718617900777e+00 5.142363954449137076e+00 7.029634759537997546e+00 8.309939168892542583e+00 8.507783527307520188e+00 8.040091123579708565e+00 6.990065036198488180e+00 5.486544408228416714e+00 3.734891931310680313e+00 2.188387759168584967e+00 1.410846051925902289e+00 1.729584456144173332e+00 3.032883701658183107e+00 4.274447904356612149e+00 5.383480988002723677e+00 6.103483611898266936e+00 5.902411342473623534e+00
5.054088334583999753e+00 4.322741393372355745e+00 3.368757401836947274e+00 2.280212838851752188e+00 1.382319589913949542e+00 1.056430800438401540e+00 1.274816766933474899e+00 2.022636552153127099e+00 3.066468027799480023e+00 4.213293350173186624e+00 5.690033057125575056e+00 7.113352848848949250e+00 7.802252294650628528e+00 7.565086689487500848e+00 6.900230915715266811e+00 5.577272794939448275e+00 4.070936738674697963e+00 2.763449496313306497e+00 2.165351273584839031e+00 2.368869386907712205e+00 3.088016318267773119e+00 3.966033801593710884e+00 4.628627503102701546e+00 5.192393401007183940e+00 5.444020575702255726e+00
4.651303411528751042e+00 4.640881232579568305e+00 4.094204281693166969e+00 3.137608558068079034e+00 2.222669809846554489e+00 1.735021545285953870e+00 1.675947472688728679e+00 2.064575510861208496e+00 2.583681673898548858e+00 3.118703773129870349e+00 4.265565860737116743e+00 5.806322793870288379e+00 6.886282671899824237e+00 7.163060948742117517e+00 6.812871419316145705e+00 5.855613142641411528e+00 4.603750876631867328e+00 3.505095967720360584e+00 2.840865727388029782e+00 2.679831921530217098e+00 3.004461324395125033e+00 3.585222019923638204e+00 3.723061566112931153e+00 3.893760963391595720e+00 4.356580934748559564e+00
3.831128685263351930e+00 4.363775013837165595e+00 4.457629777133803373e+00 3.997175065958257445e+00 3.149569138540941893e+00 2.385528000646440994e+00 1.974882872396537481e+00 2.010355590723227337e+00 2.275207343939659843e+00 2.650795892633119877e+00 3.515276346267861562e+00 4.957856710935073075e+00 6.484872592460768637e+00 7.221677355796900954e+00 6.994556796541587573e+00 6.155836524990768055e+00 5.008107766677463601e+00 3.891397498339183691e+00 2.961801943741882326e+00 2.588577925940900304e+00 2.790395137280052396e+00 3.062729957013285986e+00 2.972934830777377524e+00 2.882921117682463397e+00 3.305719085217572850e+00
3.276519085107566731e+00 3.720566918705805914e+00 4.152130274434828294e+00 4.409781430654220458e+00 4.365057555587236848e+00 3.555040818660686774e+00 2.792596483496002868e+00 2.558106887788057282e+00 2.612286475687511711e+00 2.880932555265034445e+00 3.610685978881465807e+00 4.861981860025419877e+00 6.317645367222056940e+00 7.139602774861042889e+00 7.145381351166606443e+00 6.291971412038805056e+00 5.213910934758523297e+00 4.165097752396598629e+00 3.179030389076885399e+00 2.444722971900094244e+00 2.070634142336353456e+00 2.361293978257545056e+00 2.518042378785385171e+00 2.497695547642220237e+00 2.849714201805491509e+00
3.262798977469770989e+00 3.534520321278765032e+00 3.906540939865752904e+00 4.312101719351254303e+00 4.744289624333815070e+00 5.035553183573626690e+00 4.383478448714386744e+00 3.828777710251013211e+00 3.584092998939015118e+00 3.721659886182923760e+00 4.426374916773258228e+00 5.564487279025850164e+00 6.740278799887387429e+00 7.507912420743877213e+00 7.169072611052992094e+00 6.287364295145025039e+00 5.106567537487498143e+00 4.106321729319100555e+00 3.255889363483166488e+00 1.894620617391972628e+00 1.170805269516479674e+00 1.651625803173839113e+00 2.432160881421507437e+00 2.664686911657895063e+00 2.917326613178615524e+00
3.522231691206627602e+00 3.815451141051376283e+00 4.105852757386114327e+00 4.166744700129594747e+00 4.470031893772669740e+00 5.297697797737184189e+00 5.734446559507983210e+00 5.192905513259772121e+00 4.911620599222287886e+00 5.089834178003503240e+00 5.702061039032397360e+00 6.824433127201099403e+00 7.498505597648943422e+00 8.006339221797464489e+00 7.571644988069165194e+00 6.418217080387815798e+00 5.190349339830586217e+00 4.209756415730256940e+00 3.303195441413847355e+00 1.791311834159212246e+00 1.084399457753822293e+00 1.617677513613488882e+00 2.720404310908300261e+00 3.225318548444672029e+00 3.315854858145182771e+00
3.888315414102278211e+00 4.009963588097476439e+00 4.287992047384793892e+00 4.251157569149421001e+00 4.470460182552050021e+00 5.419511685183898031e+00 6.259860527407607123e+00 6.195138395947068943e+00 6.213638818393452112e+00 6.491083734905459757e+00 6.999587657988569411e+00 7.964117931529377969e+00 8.453281120246717961e+00 9.079834345436777809e+00 9.131688027579027533e+00 7.383240739072676639e+00 6.040919319587387371e+00 4.935184469222307690e+00 3.868346309544547612e+00 2.438163923547152390e+00 1.845991227024582848e+00 2.393303486936791735e+00 3.493578123029092986e+00 4.075408103033534957e+00 4.009437227919915969e+00
4.418928895984875815e+00 4.264634501507677200e+00 4.405318387403349689e+00 4.436392702072500249e+00 4.626897351314074314e+00 5.429042383316651232e+00 6.315717092109722763e+00 6.808088907847793969e+00 7.128838188930974873e+00 7.528408796129967051e+00 8.225242885951921323e+00 9.430081903128137100e+00 9.251269154541684969e+00 9.842932245263638080e+00 1.038806082456512314e+01 9.150025727316990043e+00 7.538303534047898324e+00 6.203851226688233744e+00 4.858101343316810095e+00 3.498938342031503446e+00 3.024525728279949810e+00 3.545135827897414771e+00 4.472445941101851119e+00 4.976738377940002067e+00 4.813572428818039484e+00
5.032954393352718547e+00 4.639433281502953754e+00 4.527901482855837934e+00 4.477090577256818804e+00 4.628106984152644543e+00 5.300525759833637274e+00 6.262642554546041573e+00 7.066341114515646282e+00 8.088288822816005919e+00 8.362220449372479436e+00 8.827245536387044567e+00 9.373296008734399720e+00 9.563017065135403172e+00 9.168945439058877156e+00 9.273757701359114591e+00 9.563017065135481332e+00 8.441817546050261356e+00 7.130094568664999244e+00 5.767028950657194564e+00 4.513031560385836194e+00 4.044367734197271247e+00 4.391788906259928460e+00 5.153814553734381576e+00 5.692904490979369569e+00 5.536967004679734572e+00
