5.760264844419513253e+00 6.005895137710907328e+00 5.285983652173083414e+00 3.577311585906743918e+00 1.801149173876667620e+00 7.379122639366335612e-01 4.855382373659893891e-01 7.903530456854408470e-01 1.631816067795160974e+00 3.111391030979387740e+00 4.644313170810890234e+00 6.006680071233532203e+00 6.129680714426838151e+00 5.967174965254838703e+00 5.868801413727185334e+00 5.600765076710696455e+00 4.066712626967262878e+00 2.547359423848690518e+00 1.696317455854195577e+00 1.487405506179992454e+00 1.790143605874488619e+00 2.823027769963730726e+00 4.343893574045702088e+00 5.200399291767757504e+00 5.447681834275849511e+00
5.607964661627357295e+00 5.443849974205045683e+00 4.476235118406656888e+00 2.726150106653247640e+00 1.076645135277789489e+00 2.696474672029839925e-01 2.944146104324407154e-01 8.336179885430157199e-01 1.819652860925195403e+00 3.407944628974626244e+00 5.181211823474218825e+00 7.025132989131706474e+00 7.144761159246870719e+00 7.158158118295087746e+00 6.804749134654993092e+00 5.435354947522556657e+00 3.464421774521758479e+00 1.867618603900338181e+00 1.070632846827494378e+00 9.504514057719450904e-01 1.395341789318116366e+00 2.585690285652601172e+00 4.389717673803319009e+00 5.437618557716969114e+00 5.574896046707348063e+00
5.418134024615881117e+00 4.766316139825815590e+00 3.661855138998139747e+00 2.010217705806484290e+00 5.554148707186306044e-01 0.000000000000000000e+00 2.894639428281240989e-01 1.082841668742329011e+00 2.326930710659310453e+00 4.168209139778858763e+00 6.077929017285448765e+00 7.932683761990252158e+00 8.131261351011231042e+00 8.078243368926958823e+00 6.698058732659284864e+00 4.926263116316832225e+00 2.896340422856305885e+00 1.432779823137915409e+00 7.179885284483824570e-01 6.560142645959003982e-01 1.198741136377414085e+00 2.488620189339649347e+00 4.415340559137615806e+00 5.779535739264593630e+00 5.823509436827922769e+00
5.444920414708183110e+00 4.173555090038375326e+00 2.954422014653571793e+00 1.518303498779866478e+00 3.330802299046904946e-01 5.669216815116678854e-02 6.224055467752538373e-01 1.657350554907125018e+00 3.135150231216625283e+00 5.202943722124875769e+00 7.077201293390411152e+00 7.963258803841719136e+00 7.725059426921794703e+00 7.374668214195082783e+00 6.246048919744543682e+00 4.418670154061557831e+00 2.528020303004264502e+00 1.266104154528823189e+00 6.514792293531945777e-01 6.206861428496437405e-01 1.271595772241335576e+00 2.719209110796669826e+00 4.682258531698929360e+00 6.333756234362174276e+00 6.410552020770724724e+00
5.750985934216845230e+00 3.917440325933381207e+00 2.491368785120352314e+00 1.218478340587559439e+00 3.176683849056093911e-01 3.183167450709584734e-01 1.098306407466661749e+00 2.289456274375237577e+00 3.942701793302936242e+00 6.057054881288649995e+00 7.049468740618681117e+00 7.386473155821893677e+00 7.690986825908157520e+00 7.089148422435158636e+00 5.694189253913568116e+00 3.704723597780573474e+00 1.779188445757336590e+00 8.595205520151101286e-01 5.832994993702940167e-01 6.403197589690790004e-01 1.470598785611278325e+00 3.183199664165826892e+00 5.144133477602732540e+00 6.704353937467574909e+00 6.961456427749562970e+00
6.039370970518631587e+00 4.087733951119981946e+00 2.345722684197018459e+00 1.076595538504889538e+00 3.773188430889137801e-01 5.354834492935383050e-01 1.277884303174055214e+00 2.476612337721446178e+00 4.209831995248474179e+00 6.010620316327459633e+00 7.051731144663881956e+00 7.311859453139670784e+00 7.171863069502324883e+00 6.365158411020034102e+00 5.003154614841232473e+00 2.866707602704300584e+00 1.044973733779073211e+00 3.822207292917427224e-01 4.949776993587585161e-01 6.914341022618466504e-01 1.699204482696198726e+00 3.576984694500219053e+00 5.434151193941207048e+00 6.876277305864836542e+00 7.136865150452591955e+00
5.950503222896720956e+00 4.189327626729572707e+00 2.221938113700045125e+00 8.350294142245799911e-01 2.667907554828959360e-01 5.248668154192126512e-01 1.196204614061842308e+00 2.196063251331830557e+00 3.571388715916378853e+00 4.990308655447237562e+00 6.139904958804550894e+00 6.798787598953738964e+00 6.371642329853929532e+00 5.493034100073060699e+00 4.381792932042981370e+00 2.621379234519315649e+00 1.005331521974429210e+00 4.344013689931203737e-01 5.616351809699766662e-01 7.092059877716001548e-01 1.654386709653692611e+00 3.411400258218068249e+00 5.179542321414349004e+00 6.404398117678088198e+00 6.681995674004074459e+00
5.512598628072897355e+00 4.028873686612368665e+00 2.359714286331357602e+00 9.373534557382932064e-01 3.703141385380818718e-01 6.270695196401991911e-01 1.130787024559588350e+00 1.751848738877849643e+00 2.736904530307700423e+00 3.657892707247588415e+00 4.571786932140510018e+00 5.295437313161370341e+00 5.420186208356859936e+00 4.690923544937586342e+00 3.969957327569829442e+00 3.106233338226850549e+00 1.746384825872167701e+00 1.004584498267895754e+00 6.843716736959015723e-01 5.919147790295966605e-01 1.360156193785446277e+00 2.900569381144505687e+00 4.607473508180463639e+00 5.711408865297005200e+00 5.994628232358613751e+00
5.209610517263898899e+00 4.296862847079402137e+00 3.095615479961776551e+00 1.811879466289901819e+00 1.090299346093892785e+00 1.030462064635543573e+00 1.009402412212198064e+00 1.112373523189659430e+00 1.726180711842250082e+00 2.159375350978000263e+00 2.768447108521690847e+00 3.741366724968967272e+00 4.113988715153436893e+00 3.935502979757598663e+00 3.787716510866508290e+00 3.709452284545265766e+00 2.779388897193483032e+00 1.756454360857526042e+00 1.030769116402681762e+00 6.816825891756077560e-01 1.194581205835611115e+00 2.472715881416456263e+00 3.832872812711077604e+00 4.774014995654936477e+00 5.262308845104010757e+00
5.524723131104923191e+00 5.148772150211680554e+00 4.187672013886871270e+00 3.105476824620597487e+00 2.205423421131118999e+00 1.534371716488349913e+00 9.123290864402946454e-01 7.332398861694604530e-01 9.489142750647121538e-01 9.326528966358438311e-01 1.457024390741973097e+00 2.597235625543685700e+00 2.892456382495111278e+00 2.952926345333247937e+00 3.386031081874447235e+00 4.031970182788310986e+00 3.865389591209497322e+00 2.896875130778933993e+00 1.878207616605868990e+00 1.142910920641641015e+00 1.193882226556284509e+00 1.921137077805989746e+00 2.905831584983855187e+00 4.017176166333852549e+00 5.080804542345086716e+00
6.132584078434687669e+00 6.001596380109596396e+00 5.283176541571194207e+00 4.156106486933055955e+00 3.151186405030897308e+00 2.121324050549536100e+00 1.172950474121325248e+00 9.449466716261869514e-01 9.987740970314542555e-01 9.360229771282457811e-01 1.467924576358167643e+00 2.165435734281029756e+00 1.914101651535724757e+00 2.184090953401425228e+00 2.965225127168844566e+00 4.018909230837881985e+00 4.629786415335056304e+00 3.938051795627556917e+00 2.630088810741678884e+00 1.575260608228085557e+00 1.255679146562272308e+00 1.641995709264919556e+00 2.585487988397890735e+00 3.878803479450836367e+00 5.264906000077116843e+00
6.701827872986639179e+00 6.753127083181446721e+00 6.335799028152374390e+00 5.234785536783031823e+00 4.166969815299332858e+00 3.053804515432209321e+00 2.105452221246982170e+00 1.847035537685499440e+00 1.655201029480833474e+00 1.567718646928182968e+00 2.162377325912216985e+00 2.373569766610375886e+00 1.746817215062927753e+00 2.021449624582432936e+00 2.948450101396296930e+00 4.109246751678304221e+00 4.933618423119712659e+00 4.669701129712653831e+00 3.396744207322466735e+00 2.232327586119391416e+00 1.730909492880203127e+00 2.045220337813570044e+00 3.046585763980555139e+00 4.385379680750165043e+00 5.761565080328685085e+00
7.593445103260910933e+00 7.746478705124956399e+00 7.116306547024461082e+00 6.293669015196129202e+00 5.214686005584832529e+00 4.261142312865326076e+00 3.380263776165411738e+00 2.679862977614594133e+00 1.999295630313601135e+00 1.997976772423840641e+00 2.807692303211725804e+00 3.345598210194389743e+00 2.659511803265318441e+00 2.824685192750645335e+00 3.636716429592013800e+00 4.535680363032616569e+00 5.311493592945844000e+00 5.306133729515655872e+00 4.208387739119882731e+00 3.076740701118509946e+00 2.610971578415974825e+00 3.023109331552324974e+00 4.072809786130735965e+00 5.368325843931687658e+00 6.732870899135008358e+00
9.133398868027526873e+00 8.307369149596278035e+00 8.289028598850414653e+00 6.841827291094558561e+00 5.952292948605873768e+00 5.154104641446844326e+00 4.191006530717908518e+00 3.209522147417411819e+00 2.591103127375743664e+00 2.792024215269417464e+00 3.709094248081894474e+00 4.574020207041097130e+00 4.281729231846785666e+00 4.304045310873745755e+00 4.872992067023461438e+00 5.384839483617590794e+00 5.754320016220382250e+00 5.744373192672867390e+00 4.920519724925604521e+00 3.999520659438833281e+00 3.688872683546497999e+00 4.197788725418452493e+00 5.267855603624235883e+00 6.602238396470640147e+00 8.017983161378058554e+00
9.413257690127977639e+00 9.063244050560168574e+00 9.304715307316856254e+00 7.485697447016640638e+00 6.223028471403085682e+00 5.466901824623491279e+00 4.720418736277340876e+00 3.946854769578320710e+00 3.498836856810412677e+00 3.834421773568541969e+00 4.753029887478207982e+00 5.598186447122822429e+00 5.740842635896139079e+00 5.684731719846451092e+00 5.947295194362699711e+00 6.081925612364227796e+00 6.113020572220209559e+00 6.063068039623944472e+00 5.470565603665746401e+00 4.657321099045757862e+00 4.480075567817753956e+00 5.037230136544719628e+00 6.230984908166496972e+00 8.017983161378063883e+00 8.326291896222087985e+00
