5.741814230878468983e+00 5.977758308149719646e+00 5.320068352844990578e+00 3.610153513711567452e+00 1.844334568235268534e+00 7.733242485681041112e-01 5.177964635018545980e-01 8.341447905367619375e-01 1.676700023002010376e+00 3.121486043796092513e+00 4.642657994351110595e+00 5.951355892306896322e+00 5.862849474701628871e+00 5.693358810226978761e+00 5.587465174268686496e+00 5.371217576722330023e+00 3.959958089385521962e+00 2.455623467154389061e+00 1.606194135653539412e+00 1.383088770960558378e+00 1.664251352773653991e+00 2.669729551677904489e+00 4.159853400082314856e+00 5.060695887581784902e+00 5.355433224482520238e+00
5.594914800867507587e+00 5.428960049738230431e+00 4.490266384679731715e+00 2.758000353282517914e+00 1.110484573174964407e+00 2.786179397280417191e-01 2.913917778921480961e-01 8.342291105241875782e-01 1.819977170756890583e+00 3.396060107464073496e+00 5.195862540497202531e+00 6.866596890603514858e+00 6.964069942730938934e+00 6.880069715614274273e+00 6.509197821800730921e+00 5.275266507578471042e+00 3.370853097662807496e+00 1.779569547868794288e+00 9.785493006695108464e-01 8.501448558504972608e-01 1.277266554912208196e+00 2.431610887969716917e+00 4.201273612387520728e+00 5.244456789737548696e+00 5.482681870631384236e+00
5.399532117102281426e+00 4.827734105215209404e+00 3.704378968461922828e+00 2.046352170451301244e+00 5.849051368364485137e-01 0.000000000000000000e+00 2.763691508366521443e-01 1.067581806337190020e+00 2.315568635669664310e+00 4.147230395632202082e+00 6.014885133553714347e+00 7.716791687971613634e+00 8.016687514142358140e+00 7.759902425813495874e+00 6.465148750780844722e+00 4.802979474772427260e+00 2.810218631787053223e+00 1.342797504812688558e+00 6.235737475711026212e-01 5.552165555154218168e-01 1.084518662975165970e+00 2.325929263402081393e+00 4.191488204519164817e+00 5.501946611580846636e+00 5.694290307500868842e+00
5.460860925359527052e+00 4.269826861419386610e+00 3.025539084839926396e+00 1.570035904657816950e+00 3.666193268972536279e-01 5.818577666873536725e-02 6.043550488014487465e-01 1.629548501760165191e+00 3.106016626064422415e+00 5.184060984395084226e+00 6.873295244286236283e+00 8.385659395640075786e+00 7.548776238187321574e+00 7.151467507178629113e+00 6.087801859299857732e+00 4.324526774413894437e+00 2.475483108351415940e+00 1.196805135078308879e+00 5.593934438882258720e-01 5.311501702089795884e-01 1.180594724785395400e+00 2.561517989981417998e+00 4.448987183184038408e+00 6.092328505710219666e+00 6.255409760371047234e+00
5.825109170385784907e+00 4.005902195375872665e+00 2.587373815169772939e+00 1.292430580300844678e+00 3.709859629324276931e-01 3.342189558857056042e-01 1.078665820819063370e+00 2.240066385073426147e+00 3.896473324451585452e+00 5.977758308149723199e+00 6.915147279711752581e+00 7.075905646269617044e+00 7.716791687971606528e+00 6.975953622997369763e+00 5.577802751500041012e+00 3.719329838413247824e+00 1.824273941296837620e+00 8.633305197914403761e-01 5.182022915374105976e-01 5.902993104303032590e-01 1.430573247451723873e+00 3.083858550161738155e+00 4.924262523854396001e+00 6.416256305407768146e+00 6.751831436073225667e+00
6.170896379651678032e+00 4.191825557969893978e+00 2.442391092749638393e+00 1.162035020490800541e+00 4.494059602642920259e-01 5.726824925429193636e-01 1.274399960023528067e+00 2.433697175208612951e+00 4.146534962753837483e+00 5.899842231905294554e+00 6.735571801976220740e+00 7.283150520144791251e+00 6.992176243822349591e+00 6.262621404891481447e+00 4.976717713091582063e+00 2.921944424353880354e+00 1.123314595431089025e+00 4.329903530236302034e-01 4.693077214455948498e-01 6.819037273279736633e-01 1.700733219999130519e+00 3.531341185005545835e+00 5.256187790191759746e+00 6.570790885807147319e+00 6.960160780634095268e+00
5.919916767022668225e+00 4.231792465756743837e+00 2.296610321131197896e+00 9.277736535729513845e-01 3.552398354625719845e-01 5.830079082528157874e-01 1.211321917456853026e+00 2.170757245660642543e+00 3.514794542414657830e+00 4.882943928166689318e+00 6.013291130254962091e+00 6.679482149726958085e+00 6.150512991171514621e+00 5.340570850599277719e+00 4.270511021284562503e+00 2.673186137593380085e+00 1.079715850643178321e+00 4.738283906307868554e-01 5.337413412367358889e-01 6.980582693240596770e-01 1.650070117162085293e+00 3.357494786225425187e+00 5.032699090474192616e+00 6.297479652514834214e+00 6.564738526684954500e+00
5.443165772027944271e+00 3.982593232237792602e+00 2.389554857340755234e+00 1.021337408075190911e+00 4.550659163462356105e-01 6.730370937117232666e-01 1.132975552495683935e+00 1.717278578458171001e+00 2.664461904064767683e+00 3.585066258181463628e+00 4.461999063370981844e+00 5.151682393980129504e+00 5.219349385588571089e+00 4.513861011298954118e+00 3.795637719717972924e+00 3.069946038797052967e+00 1.764962527947150139e+00 9.745888667369689840e-01 6.186850946967726861e-01 5.369687795312780842e-01 1.303812292114766791e+00 2.810381184911275643e+00 4.445763757146427686e+00 5.567540286808773331e+00 5.829771228870251676e+00
5.071256281830832435e+00 4.207707880079173179e+00 3.056110835308480933e+00 1.850687542118208739e+00 1.135585667060869497e+00 1.022120658046084429e+00 9.645517029572133749e-01 1.056632837339865905e+00 1.660707057283754562e+00 2.129907154657902701e+00 2.736122452267379490e+00 3.612064488247237914e+00 3.916333606052786909e+00 3.721370086245500364e+00 3.583037167316481142e+00 3.561213495644561799e+00 2.689722063589595979e+00 1.658950545615351047e+00 9.443488605665163460e-01 6.061062063693735125e-01 1.100579977037911661e+00 2.344449021366897590e+00 3.676567359780764210e+00 4.621936301330300978e+00 5.062793054063469356e+00
5.372031445614577905e+00 5.027041001362855255e+00 4.106162249884136806e+00 3.039548092193316009e+00 2.155126005762961761e+00 1.472264015680047944e+00 8.455753856503646082e-01 6.759453689072486560e-01 9.242442636202438111e-01 9.462772770740018879e-01 1.471221022063949224e+00 2.504907459852264040e+00 2.669606993110175797e+00 2.730159781250570461e+00 3.165893789971236938e+00 3.822851380337207505e+00 3.719618449351134171e+00 2.779826567193960596e+00 1.789923072807338755e+00 1.063470734904017334e+00 1.085457689909453016e+00 1.762065631438748614e+00 2.727353332194642821e+00 3.836638988594610833e+00 4.903369006153602605e+00
5.952073721627376912e+00 5.879785124955775544e+00 5.190833329494387804e+00 4.059456614978865119e+00 3.065071925556356991e+00 2.045283332392910935e+00 1.101634661273183990e+00 8.850411178389646638e-01 9.882406221406240254e-01 9.512609052702710732e-01 1.474801252515459016e+00 2.006232414097883332e+00 1.683019868967384092e+00 1.953697383057557690e+00 2.740565721593993587e+00 3.781832339986805902e+00 4.429511829001660850e+00 3.814032583716433056e+00 2.529616516080607891e+00 1.477180333312708260e+00 1.131384358442641513e+00 1.471840103881611572e+00 2.387729960283166086e+00 3.690052388383807003e+00 5.098763304082054582e+00
6.714559937381580745e+00 6.533457778646637237e+00 6.213881178287010698e+00 5.182873810124377201e+00 4.081261005951213328e+00 2.984587850364817552e+00 2.039766809011995363e+00 1.791440727003106748e+00 1.626404847411273558e+00 1.545923355815352451e+00 2.133067322212311101e+00 2.174260388237601482e+00 1.512454140427161864e+00 1.787975563106706467e+00 2.713264694360089990e+00 3.863888418390515778e+00 4.708280662760897961e+00 4.526346486544791325e+00 3.275590936485219817e+00 2.121798067608853700e+00 1.600723263140709562e+00 1.875229592295888370e+00 2.842009879142186612e+00 4.201845285521981666e+00 5.609694693690911116e+00
7.470483858758289131e+00 7.426306140281830892e+00 7.066517387544142714e+00 6.182411602015538854e+00 5.150370712067076084e+00 4.201045096539266943e+00 3.325571808764131276e+00 2.638622703326134022e+00 1.964202187277060307e+00 1.963091510790614613e+00 2.764485593726440538e+00 3.165189873883079485e+00 2.425337368875136956e+00 2.588587495627739266e+00 3.396553748077364876e+00 4.290524100027854004e+00 5.090918990211354966e+00 5.161708470887962363e+00 4.087586201882448478e+00 2.958881352120428243e+00 2.486040755411518255e+00 2.860705713799776007e+00 3.865599686231511622e+00 5.164960430166339655e+00 6.482379816421876662e+00
9.303419658972341466e+00 7.892917543050372409e+00 8.116262662846034814e+00 6.724973303153462645e+00 5.937878831754344056e+00 5.161136432612984493e+00 4.167759147796549435e+00 3.171243814457210153e+00 2.553561256141593017e+00 2.753120206207307685e+00 3.664246597270093719e+00 4.453971631084492344e+00 4.053927029303508789e+00 4.071805311258961169e+00 4.643937307280069149e+00 5.142191287044562742e+00 5.545711381412927743e+00 5.573219832440734045e+00 4.795191858517316774e+00 3.894648460389757982e+00 3.575575677973145350e+00 4.038131848921260314e+00 5.061340384172673623e+00 6.453376648444065999e+00 7.911842566478260785e+00
8.999186857229807046e+00 8.648972736531083783e+00 8.890569317713827857e+00 7.361796850897290412e+00 6.269921356773584087e+00 5.484646151348836263e+00 4.699078848339512504e+00 3.911159800080696858e+00 3.468612444443872622e+00 3.792405659045341881e+00 4.735742334386618069e+00 5.503636883815926417e+00 5.576271193951132688e+00 5.448080039814679587e+00 5.766550347333513571e+00 5.907791114849715086e+00 5.878513999761181275e+00 5.931599762244875507e+00 5.398679852736269602e+00 4.565312616590346373e+00 4.370066933568072187e+00 4.892218643379544041e+00 6.009324669231599358e+00 7.874574853466703495e+00 7.994191462091358780e+00
