8.286991465542573820e+00 7.310764773809350636e+00 5.391200541031345495e+00 3.428862216430702325e+00 1.785739284649077607e+00 8.052872381468226815e-01 8.229546887610224015e-01 1.859001361976166056e+00 3.222757338479464551e+00 4.602965220663929102e+00 5.610739899568753408e+00 6.335950336951079009e+00 6.784726804236254516e+00 6.485595921643804829e+00 5.473546964878056365e+00 4.610914499595786253e+00 3.420444224449536996e+00 2.093946925220340205e+00 1.112650339915819853e+00 6.819522228907537453e-01 9.749874525962333172e-01 2.061185027335108444e+00 3.955915580596352399e+00 6.285735445615991956e+00 7.880383070058426753e+00
8.065273590406071946e+00 6.827893820705767780e+00 5.089974564196690032e+00 3.194716072632623138e+00 1.596188260449443508e+00 6.422483936964867857e-01 7.178507020409675699e-01 1.923363522083069821e+00 3.511156979756520080e+00 4.938511973807057309e+00 5.760101064425810158e+00 6.020298881742548680e+00 6.231869186295886820e+00 6.272642473290245491e+00 5.517686665528227508e+00 4.469759652761712942e+00 3.265825693029957399e+00 1.884069171304651569e+00 8.235676619108815988e-01 3.944670662224032398e-01 8.080032115321147401e-01 2.068669821160050937e+00 4.038265930446111263e+00 6.472028388677504296e+00 7.897176520688089951e+00
6.913029639741535171e+00 6.082996722668055689e+00 4.442598219889700495e+00 2.730467273653997218e+00 1.423414981192850259e+00 7.918983762314183439e-01 1.107363712019211022e+00 2.379234994957367455e+00 4.106257251295012622e+00 5.650747220566537443e+00 6.047983443995589070e+00 5.813660027256446483e+00 5.632540698264653756e+00 5.672865338316263717e+00 5.346355388760350991e+00 4.280561758772373437e+00 2.956874251652292784e+00 1.550659163825941267e+00 4.658515441781726496e-01 2.153039537477315357e-01 8.064546685569132789e-01 2.188141517324462271e+00 4.283762071660428994e+00 6.665671191896886505e+00 7.636467648240709671e+00
6.789489718132331042e+00 5.672294109214748303e+00 3.923516945608543693e+00 2.259051849465855355e+00 1.132835706755497940e+00 8.105192338511305605e-01 1.386375082549453408e+00 2.757716048808257270e+00 4.648820789804278597e+00 6.259830882521986162e+00 6.298422585000108320e+00 5.900906637153136458e+00 5.470981078959564314e+00 5.330699187892696145e+00 5.063690569231662053e+00 4.087015072457168330e+00 2.747545185972417592e+00 1.387485106629789522e+00 2.261317817431701405e-01 0.000000000000000000e+00 8.375974192208112123e-01 2.492246418116849327e+00 4.679086764836164036e+00 6.830164888289117719e+00 7.632084252512748357e+00
7.172664300543734051e+00 5.631549577210443580e+00 3.713180058527317584e+00 2.052340364752939017e+00 1.157372259386150182e+00 1.127926251084123477e+00 1.847076094034963312e+00 3.220953978397948170e+00 5.074933320399792613e+00 6.602644083362553928e+00 6.525178384027282341e+00 6.085275244961094288e+00 5.687996463033104355e+00 5.509623155904574965e+00 5.214564508930204845e+00 4.147500936162044738e+00 2.694328480693956251e+00 1.495999410000345531e+00 5.626942579922254994e-01 3.487020405428197245e-01 1.252211342326339905e+00 3.092095184722654544e+00 5.312180195669161442e+00 6.838759287068726600e+00 7.649814597273047134e+00
7.838812963914222998e+00 6.047065099605046790e+00 4.120436998483079094e+00 2.475349369328643689e+00 1.603063815745239040e+00 1.583997096645353375e+00 2.285824500203277765e+00 3.609772062815893356e+00 4.748768810802510565e+00 5.940491968100360509e+00 6.583534874363730083e+00 6.269302645006006536e+00 5.948734517948113698e+00 5.829055763709273030e+00 5.625184827987714797e+00 4.305471241928255033e+00 2.791472836589609763e+00 1.776098973193322994e+00 1.287838982021975998e+00 1.308444918124176182e+00 2.189572223523078343e+00 3.769246955869713034e+00 5.810463457012652100e+00 7.632084252512714606e+00 8.371285995419325943e+00
8.142298541352744223e+00 6.736644128952365307e+00 4.845963942588305429e+00 3.188146316943868186e+00 2.048830576543453574e+00 1.675094496519995646e+00 2.215538366418660310e+00 3.086658698386700372e+00 3.567487395835290620e+00 4.705435780589211525e+00 6.058491433401517412e+00 6.328302442117231585e+00 6.276675123006007162e+00 6.329283771679855342e+00 6.044470779958644790e+00 4.575702603783381228e+00 3.155683890289561866e+00 2.243491264275588648e+00 1.909676168699317556e+00 2.040488820597269104e+00 2.937669830434677110e+00 4.466297371979020880e+00 6.241963106275243867e+00 7.993057048993082780e+00 8.632139564799652831e+00
7.763472831680279462e+00 5.986060954594830008e+00 4.221676785239091068e+00 2.747623679863971269e+00 1.660064264488024355e+00 1.273624934945368770e+00 1.792052648397822079e+00 2.461592781566947608e+00 2.746245502181269060e+00 3.584952076675632426e+00 4.850324084165888117e+00 5.791137817830852796e+00 6.222558878297550500e+00 6.397081269660455760e+00 5.837819820555868233e+00 4.674648163605326090e+00 3.655399941701888977e+00 2.970885893522124732e+00 2.546047775339921770e+00 2.606204721048779760e+00 3.439860244101275555e+00 4.943103174435469427e+00 6.687208094175347561e+00 8.142298541352744223e+00 8.968605595405460207e+00
6.957813064046517226e+00 5.387395093293084969e+00 3.884344065487719710e+00 2.609218862936423022e+00 1.674882630414739726e+00 1.395515303853527067e+00 1.824503622818199222e+00 2.086568054515981707e+00 2.181541610820775468e+00 2.831703593130148633e+00 3.829272408796699168e+00 4.786166146083473905e+00 5.375031493478855893e+00 5.361416154069128304e+00 4.951735085714237705e+00 4.340579788460238397e+00 3.832971178644530852e+00 3.429159521396444532e+00 3.046748297031481201e+00 3.120029053067477243e+00 3.838975027001216844e+00 4.947826783069735335e+00 6.107366937501080173e+00 7.210196624030726475e+00 7.600197521081895502e+00
6.822253716619989028e+00 5.744063289219271340e+00 4.565499068294315066e+00 3.517658242423490123e+00 2.774687823337532500e+00 2.541104351230895730e+00 2.556558732183142446e+00 2.228952809577123162e+00 2.167494296818628818e+00 2.563236080866848177e+00 3.303325789495106690e+00 4.146137389904795967e+00 4.619040899039235093e+00 4.589509619684533526e+00 4.404029644731055626e+00 4.036432375021779428e+00 3.622233568150022620e+00 3.321035234805080449e+00 3.257223777460049874e+00 3.505472404754176985e+00 3.946846502576186744e+00 4.420064778988769483e+00 5.136455405408556274e+00 6.042646269097459388e+00 6.758432957032954214e+00
7.171654731574830244e+00 6.834733144272680860e+00 6.097132928796434648e+00 5.305882833981313773e+00 4.849420780607815118e+00 4.374972528197365484e+00 3.493847271038371005e+00 2.825605816189154851e+00 2.646035241155582085e+00 2.827373040174032681e+00 3.360682934763799423e+00 4.001051208278140869e+00 4.354278510208741793e+00 4.451676626270237414e+00 4.301824993122233209e+00 3.884413165913779054e+00 3.350807513319765896e+00 3.042641597013367338e+00 3.159027611338095731e+00 3.580206341903403811e+00 3.997487797218879813e+00 4.080111619746007001e+00 4.398843257790932881e+00 5.285714747551617521e+00 6.387800244928928173e+00
7.848152012406343303e+00 8.402258495266130112e+00 8.074374786764375145e+00 7.489097933558462650e+00 6.848651778142285984e+00 5.438757586806647559e+00 3.990652522768668220e+00 3.329928426322749324e+00 3.361394259149548702e+00 3.590346196842921778e+00 3.936141752022153106e+00 4.325755274157721431e+00 4.602531206023927624e+00 4.568987671988610444e+00 4.195910037168728124e+00 3.732554712130914609e+00 3.263247548063763048e+00 2.863892963159180738e+00 2.712501686301672876e+00 2.922519520159092110e+00 3.830704585263704942e+00 4.439867380566687949e+00 4.561954760076559978e+00 5.425779306683258696e+00 6.724133549718781744e+00
8.327650107947672353e+00 9.011192141172584158e+00 9.011192141172607251e+00 8.152665946721974422e+00 7.267769444378162191e+00 6.194293951954830568e+00 5.080257418032574357e+00 4.475166243952931389e+00 4.455404254131501318e+00 4.653232886317844041e+00 4.855876516244334695e+00 4.991487914151457872e+00 4.811877068381947176e+00 4.333855326342598069e+00 3.832170001078138100e+00 3.307899938539567763e+00 2.764794820633797556e+00 2.286531512218451745e+00 1.940304017862769737e+00 2.092533810891016088e+00 3.197926764143097067e+00 5.043069545607480109e+00 5.488938687434236741e+00 6.373879458470231185e+00 7.444428240870371027e+00
9.286866727886499362e+00 8.668274612353766173e+00 8.207393162173980627e+00 7.766201138725558728e+00 7.359863589696783670e+00 6.838759287068769233e+00 6.237315501678521557e+00 5.805037743723003629e+00 5.644408788242182062e+00 5.760290111201944896e+00 5.853529215628411109e+00 5.317059620901828154e+00 4.581341475905643001e+00 3.962162683942035635e+00 3.438123323919370478e+00 2.770482342228221206e+00 2.055586405624555191e+00 1.571772363419176477e+00 1.380094370556134376e+00 1.679575158485271613e+00 2.889981159691442869e+00 5.206034109279513267e+00 6.677882563593057874e+00 7.552480777184067406e+00 8.293578245157020135e+00
7.925070584844257304e+00 7.921511612014348280e+00 7.351621796434791634e+00 7.146955650791343650e+00 7.152790777487476603e+00 7.145023231775240902e+00 6.981532952180717899e+00 6.629656443563986201e+00 6.608106285733023277e+00 6.618385094732855300e+00 6.231869186295917018e+00 5.350096938009547998e+00 4.483258187063009714e+00 3.821485615084154297e+00 3.265291616287096410e+00 2.509345604312274602e+00 1.703157678735236491e+00 1.230512868085856359e+00 1.205800524020085085e+00 1.728733917155362176e+00 3.021859727997604494e+00 5.171919191865049115e+00 7.266585434692292900e+00 7.867280809397721342e+00 8.179401783055819664e+00
