7.697352169652269538e+00 7.367196480348402687e+00 5.853130156839375431e+00 3.724097484486799114e+00 1.578136863075464413e+00 4.764158373227398990e-01 5.584188329622351565e-01 1.599011230964262342e+00 3.353444004171499238e+00 5.186756168805703560e+00 6.592174747564311765e+00 7.721974970599276844e+00 8.741781922616672418e+00 8.667178702283282021e+00 8.149720116562990668e+00 7.309657684000897326e+00 5.385831750605701629e+00 3.643956173903720508e+00 2.347348842270196023e+00 1.752931615593061432e+00 2.030290132504525502e+00 3.148111837733571949e+00 4.839454935578943129e+00 6.472960742759018338e+00 7.318717873970267185e+00
7.403956951141327458e+00 6.457044828886902010e+00 4.802221295079054819e+00 2.957413259964883689e+00 1.101932265422895352e+00 0.000000000000000000e+00 9.357884649726730397e-02 1.339194978784510992e+00 3.356231198361023793e+00 5.648279958247723442e+00 7.494800967442244222e+00 8.887329382430040781e+00 9.872093569528539447e+00 8.983444352279784439e+00 7.980992896031234629e+00 6.849341521933522969e+00 4.965988935064386212e+00 3.051698399926415117e+00 1.686004526063699771e+00 1.176712523561896262e+00 1.586540883584238948e+00 2.913075657005681496e+00 4.801310575287184079e+00 6.468777165895080117e+00 7.136808630226116890e+00
6.361439417097598970e+00 5.161153969466383273e+00 3.759239742488857949e+00 2.249947190705638089e+00 8.647512346301262642e-01 8.059080716040048498e-02 2.774653139587729411e-01 1.597753608537885617e+00 3.564389247843322561e+00 5.840300728719856949e+00 7.893472302685573538e+00 9.014013946197549032e+00 9.653115134011084564e+00 9.396492116401422123e+00 7.736515644741047915e+00 6.236417815710146861e+00 4.358294869672736382e+00 2.482204199118513976e+00 1.235299252142145088e+00 8.835804739466477375e-01 1.481552510366153541e+00 3.006277884168040870e+00 4.983332399630106657e+00 6.358149758626381320e+00 6.747964437867603138e+00
5.380645869296838413e+00 4.103866351190681883e+00 2.981116631928536265e+00 1.693111736690011471e+00 5.913307885773217976e-01 1.134282037491445294e-01 5.107663674366744733e-01 1.844889997248627678e+00 3.719682737976345521e+00 5.881120226148819796e+00 8.042262530354868488e+00 9.942211860779922361e+00 9.752606114043050667e+00 8.667178702283273140e+00 7.408184963285788349e+00 5.880220239964124573e+00 3.932359771360835587e+00 2.138808655870105380e+00 1.072330073269664119e+00 9.788837992807721822e-01 1.848581906870342850e+00 3.516036715090935072e+00 5.359215091816712295e+00 6.331768369583041789e+00 6.290835373540917708e+00
4.993442630968232265e+00 3.739817389191027797e+00 2.680485166658920893e+00 1.500721669967205241e+00 5.236313632135252139e-01 1.566403587703779077e-01 5.954276362473112094e-01 1.836907187132003960e+00 3.587845350452936177e+00 5.672247113518937844e+00 7.927968803761968886e+00 9.014013946197524163e+00 9.046236198561134145e+00 8.480554213467311087e+00 7.167174767086009091e+00 5.585047379930528244e+00 3.696473473242460006e+00 2.012393773370649175e+00 1.067531110463139088e+00 1.238443322735684138e+00 2.516780446968374552e+00 4.151914933261995344e+00 5.612372732178375401e+00 6.436117461611768675e+00 6.080533199430499636e+00
4.994977767260738943e+00 3.895454817337462128e+00 2.846503260937801816e+00 1.710044705331593473e+00 7.552760881704638773e-01 4.325182951900795603e-01 8.201874489999707585e-01 1.854790972230084378e+00 3.343081928423619065e+00 5.144978571927761202e+00 7.012729578286582388e+00 8.276333439683289939e+00 8.506759807478509572e+00 8.006484347968779502e+00 6.967496948877575313e+00 5.473033678495004217e+00 3.718473684963774950e+00 2.173803673582661133e+00 1.396760018862097885e+00 1.715491708147637517e+00 3.016739868049502338e+00 4.258305018528573349e+00 5.372043636824440860e+00 6.093603062645238211e+00 5.897893491090630214e+00
5.054238147745620857e+00 4.324852995400410016e+00 3.371953284066538714e+00 2.281117047896402461e+00 1.382203292329826416e+00 1.057372959270008517e+00 1.276123183809400041e+00 2.023832597665505606e+00 3.069800279206891247e+00 4.217503730376452431e+00 5.692485680450338315e+00 7.100904663464247868e+00 7.790396908891268346e+00 7.535405230581880609e+00 6.875671725576041560e+00 5.561452891135870047e+00 4.054649120103102966e+00 2.747947882176793755e+00 2.149919874023616284e+00 2.352843630323345092e+00 3.068878754213606452e+00 3.952701165379816306e+00 4.627602031629010071e+00 5.192042170629854958e+00 5.443508622488828941e+00
4.652870023195470495e+00 4.643050467730792441e+00 4.094477877973753621e+00 3.137951939597865447e+00 2.220699963934292587e+00 1.731982215323509822e+00 1.671517865587712315e+00 2.059828241260696302e+00 2.583350762853184435e+00 3.122985862843207450e+00 4.266482818188647386e+00 5.795536506006247812e+00 6.861088795899764392e+00 7.129452765045990681e+00 6.786322622655048598e+00 5.832703340473567089e+00 4.583067658638279696e+00 3.485643855325087692e+00 2.821285591159572892e+00 2.660027444226208626e+00 2.984530350778717089e+00 3.574152357105745192e+00 3.724897690348712320e+00 3.896401463568754941e+00 4.358868014588926698e+00
3.834256530633897153e+00 4.367202370904594844e+00 4.457952929930001140e+00 3.996258043419051553e+00 3.147411673276001576e+00 2.379300895799295823e+00 1.966437395939061528e+00 2.001816755854935348e+00 2.269638316293209890e+00 2.649606910899782619e+00 3.510305773173441501e+00 4.941705431156587558e+00 6.467462112563197252e+00 7.202918077470215508e+00 6.968003666985264744e+00 6.131750906163845549e+00 4.986847856687336211e+00 3.870596406840456360e+00 2.941096435272549936e+00 2.568408357092873295e+00 2.772029900651375556e+00 3.051327993936909344e+00 2.974891588161391098e+00 2.886825159850203715e+00 3.308930952433138728e+00
3.280686247769951436e+00 3.724910889557708327e+00 4.155346806233120915e+00 4.411676864426137712e+00 4.363087998991748151e+00 3.546095501681319817e+00 2.782527922397088904e+00 2.548282864562576133e+00 2.601268461383846375e+00 2.868932817753632403e+00 3.597593011031414267e+00 4.846949203502558312e+00 6.309689095191949093e+00 7.117608295929590767e+00 7.117608295929547246e+00 6.267998620927608400e+00 5.193435610117694168e+00 4.145760172890324391e+00 3.160337579106828443e+00 2.429215148680240244e+00 2.058709821855638999e+00 2.350736052031141110e+00 2.517643906632516249e+00 2.500921240294679659e+00 2.853637070476352289e+00
3.268328500116765234e+00 3.537490575877259236e+00 3.909347015527439684e+00 4.311593476238240186e+00 4.745229422958425758e+00 5.032921142467777997e+00 4.371351841551825324e+00 3.816682125355068678e+00 3.566812545524749023e+00 3.703414228893720850e+00 4.410265357353764237e+00 5.549879381310809379e+00 6.718560887791331204e+00 7.475490925786485441e+00 7.140182446819891560e+00 6.267998620927612841e+00 5.093596353506543828e+00 4.097458078782158175e+00 3.245529173340780282e+00 1.884374574772496258e+00 1.160612135587882010e+00 1.641379624419188943e+00 2.427777763516226983e+00 2.666561453275650972e+00 2.921190476227941257e+00
3.527693435207652328e+00 3.818957365929096515e+00 4.106401513733167974e+00 4.166246662780919152e+00 4.468411343262213897e+00 5.293510508280985682e+00 5.719835547135268428e+00 5.176197225103831734e+00 4.891511815843831101e+00 5.073001163775786360e+00 5.684131079126668595e+00 6.817787282560835216e+00 7.474304565870319550e+00 7.972732345574596202e+00 7.538037217662005851e+00 6.409111672127839832e+00 5.189598626659034153e+00 4.207050723977966200e+00 3.295745518948987041e+00 1.781412274033463472e+00 1.074294508322066077e+00 1.607629596435443231e+00 2.712682350108542639e+00 3.225655094713879567e+00 3.320175623481325111e+00
3.892489808214280256e+00 4.015106479930397931e+00 4.286937657312433814e+00 4.247636352161230811e+00 4.465508941377484220e+00 5.410969901445325192e+00 6.242391393814729739e+00 6.166266536545845334e+00 6.192736801260009472e+00 6.473623999544435570e+00 6.975143318531453751e+00 7.930510937208473443e+00 8.419676172304004780e+00 9.046236198561127040e+00 9.098090830950702923e+00 7.366207022819692973e+00 6.034851395380504968e+00 4.930880360562859721e+00 3.861688949584343611e+00 2.428383647971293247e+00 1.835856678473147596e+00 2.383344576129952763e+00 3.485726329258093337e+00 4.076823514156511230e+00 4.013397997573001419e+00
4.424021178125364884e+00 4.269721962894034384e+00 4.405340903752385628e+00 4.427778447888738533e+00 4.616152686374010550e+00 5.411342128887728364e+00 6.286132892844627840e+00 6.793845187894865134e+00 7.099007094834149711e+00 7.517299671358569135e+00 8.240998245011439849e+00 9.396492116401422123e+00 9.217674491617357191e+00 9.809361252159300548e+00 1.035454607386267334e+01 9.116428887016176930e+00 7.534093581741494461e+00 6.200660671942940461e+00 4.856326732170271221e+00 3.488768148714672446e+00 3.013502634226614685e+00 3.533294859302120727e+00 4.463068137514749623e+00 4.973891085470818929e+00 4.815064864886258178e+00
5.030046560103113684e+00 4.646003109438767709e+00 4.530005203705995243e+00 4.466614770262972378e+00 4.611014945960837608e+00 5.277026061940572887e+00 6.235823736820217178e+00 7.041269811950644275e+00 8.054682201122405516e+00 8.328614983612625977e+00 8.793643778032565805e+00 9.339704512349337406e+00 9.529431978982795926e+00 9.135348978065302106e+00 9.240163574356799359e+00 9.529431978982872309e+00 8.408212528486096460e+00 7.143575465398064317e+00 5.753437202297329911e+00 4.498666842609407190e+00 4.026701081363173174e+00 4.371033124719252427e+00 5.133233760380196742e+00 5.682427178432314818e+00 5.535354601828213816e+00
