5.770822460049042313e+00 5.984563202298405216e+00 5.287077520409906306e+00 3.574213699637298181e+00 1.789132830969330401e+00 7.293757088262546873e-01 4.784802925846975419e-01 7.819551725565154765e-01 1.626802321532119011e+00 3.121674278627622812e+00 4.669338705436190118e+00 6.012752648573616021e+00 6.168974580073174785e+00 6.026720754650900957e+00 5.960801766009606872e+00 5.665309880248607044e+00 4.123498505794695568e+00 2.598601843560035984e+00 1.748697348718689648e+00 1.544161972305952313e+00 1.853682752933479394e+00 2.896240773471307151e+00 4.423795046501899364e+00 5.240460725085123173e+00 5.450157720319458221e+00
5.633086478822320053e+00 5.436635516347205765e+00 4.470884154719084513e+00 2.719138577892431297e+00 1.068934684619235354e+00 2.683654145919929790e-01 2.978095542003071361e-01 8.403259829429403638e-01 1.831334269036585694e+00 3.426548887541197352e+00 5.200269930654861206e+00 7.042046694851531896e+00 7.103290848715005268e+00 7.193884603375660269e+00 6.858326215105774004e+00 5.510234815095345517e+00 3.520515039023537796e+00 1.920934567631660483e+00 1.124841404222363339e+00 1.007171075951158068e+00 1.455893299270723418e+00 2.658642934625596421e+00 4.476485951116591089e+00 5.503119223981460806e+00 5.608696998073463114e+00
5.437232690360414900e+00 4.750146510077822626e+00 3.655290833860263877e+00 2.001290967962250367e+00 5.473921832398513931e-01 0.000000000000000000e+00 2.949187853251279967e-01 1.094938764062316716e+00 2.343438063756634104e+00 4.184961750950291659e+00 6.148927092567821440e+00 7.963874571354083720e+00 8.257419387957499524e+00 8.146494466991352823e+00 6.767170534105059865e+00 4.977917685482077914e+00 2.946634698934115004e+00 1.485568999638052112e+00 7.730784725954451542e-01 7.120911754144587658e-01 1.256998353176925987e+00 2.561169005930851394e+00 4.502391472637835790e+00 5.868287772588151263e+00 5.887556660694684751e+00
5.446991190428310148e+00 4.158879938104431240e+00 2.937333913652873107e+00 1.503553308298321234e+00 3.229972667641268225e-01 5.579921977871732386e-02 6.305406723279713965e-01 1.674889487846477953e+00 3.154538354570766145e+00 5.225614302676372169e+00 7.029826637378666199e+00 8.103125735390728224e+00 7.844257012005503960e+00 7.506805610008064455e+00 6.298749609426898211e+00 4.459233369154418369e+00 2.556748343470964357e+00 1.306418342705361280e+00 7.028281224392636251e-01 6.689494484434668209e-01 1.315492517290114183e+00 2.783734783890558617e+00 4.773271727438311629e+00 6.418493026215439379e+00 6.470928818137684502e+00
5.742642625507026644e+00 3.889918555130868594e+00 2.467006744432983734e+00 1.197296872847556815e+00 3.021284196730698590e-01 3.138825532468419444e-01 1.110058808671326114e+00 2.313190118672289852e+00 3.968289163761773874e+00 6.103396859926180085e+00 7.058135487341955283e+00 7.414363187659848364e+00 7.679581318963639269e+00 7.135413952357508194e+00 5.704965802445332024e+00 3.707271800268716166e+00 1.772196523951155678e+00 8.667223300840394273e-01 6.197178518521651025e-01 6.701009837791818136e-01 1.492350040065199224e+00 3.225576048836937826e+00 5.211865094637679441e+00 6.830475601213316317e+00 7.024665188705265351e+00
6.053995289598423035e+00 4.066847531450173747e+00 2.320810786823281457e+00 1.054003506762062781e+00 3.576737651642409310e-01 5.260818545534875490e-01 1.288532660611349412e+00 2.502236578643912246e+00 4.233556897590490031e+00 6.062461161638152518e+00 7.095523422865996466e+00 7.431062549989335686e+00 7.306224766819883421e+00 6.415402536957439672e+00 5.038215320744546588e+00 2.848707630610581631e+00 1.026767566441348034e+00 3.734631724777565664e-01 5.125067955024389388e-01 7.036395493435017023e-01 1.705887817003761464e+00 3.594858546018435685e+00 5.460877407642393599e+00 6.949143625497184118e+00 7.154274085514443549e+00
5.967162378003509460e+00 4.190382824824049557e+00 2.202636784107788959e+00 8.112190901977407442e-01 2.435229532471309688e-01 5.104240436366513922e-01 1.200278986897298950e+00 2.215316923096910973e+00 3.599622327899224761e+00 5.024664286881924902e+00 6.203817963580771533e+00 6.906908051620225031e+00 6.466882511815775558e+00 5.575090807895346501e+00 4.436370394290264585e+00 2.608620256904516932e+00 9.878744159643773060e-01 4.282170798080537355e-01 5.786537668088997943e-01 7.198978249591716505e-01 1.660335110593474939e+00 3.424295049665111002e+00 5.219860711821764809e+00 6.466882511815810197e+00 6.619205885183963467e+00
5.513620934705537380e+00 4.053150557047356273e+00 2.357456486467941925e+00 9.173173976593385071e-01 3.496448135694931181e-01 6.178055254223491222e-01 1.136752753784725511e+00 1.770298761182589997e+00 2.767320813987235173e+00 3.693120859403209000e+00 4.619507371315039634e+00 5.364008965405779428e+00 5.507943190662979660e+00 4.784999574180989868e+00 4.061604353819444846e+00 3.125129701784916225e+00 1.746673027236151254e+00 1.020787288118616409e+00 7.151163017221284779e-01 6.174150963507150092e-01 1.381637302098687403e+00 2.924097225178867721e+00 4.657946254456981627e+00 5.766862648054639884e+00 6.028328947834617146e+00
5.257009665560982370e+00 4.335431219739180442e+00 3.120208947740843453e+00 1.808539553663757848e+00 1.083198892939455593e+00 1.041421203583795752e+00 1.034766200663466362e+00 1.138828790224987619e+00 1.755702498454447147e+00 2.183944702813065852e+00 2.797813378962667574e+00 3.796207907968674800e+00 4.191682968057215852e+00 4.024382680117369659e+00 3.883577737628236992e+00 3.782627164289205535e+00 2.819434358829734588e+00 1.800497493384242587e+00 1.070299026951450294e+00 7.152617928773064016e-01 1.232328661222287680e+00 2.515930825929269421e+00 3.897843476549895048e+00 4.834016308968172027e+00 5.309412437976074095e+00
5.552630631957019780e+00 5.193006907290431684e+00 4.232526452753170076e+00 3.141736998065228548e+00 2.232887653109555615e+00 1.567740146106666677e+00 9.463523702315139730e-01 7.623650852026695457e-01 9.714710394203684984e-01 9.499960994001901415e-01 1.472719620952059882e+00 2.643629162564425261e+00 2.979643660353376688e+00 3.028622967351831452e+00 3.462616834549250733e+00 4.111613053297172193e+00 3.938868425565629661e+00 2.950834281332439968e+00 1.920192938374334579e+00 1.182760404629062068e+00 1.242510858387053441e+00 1.989713832416083461e+00 2.986331128088161702e+00 4.093552399175132805e+00 5.141729542554686283e+00
6.152089732098959374e+00 6.053323185000635043e+00 5.332316093788819877e+00 4.198690304416682118e+00 3.191883197154821605e+00 2.159855514402281074e+00 1.208548254480592110e+00 9.757284833537627211e-01 1.016886933433602147e+00 9.495965112297295452e-01 1.483280253606281684e+00 2.230996424861712235e+00 2.011396971522732890e+00 2.272183240337697363e+00 3.044838422955705948e+00 4.096495348245062118e+00 4.709942387163859934e+00 3.995841464239151986e+00 2.681858488114764238e+00 1.625472162933109699e+00 1.314239596753344230e+00 1.718321584363206922e+00 2.673911237298435051e+00 3.960269816318044089e+00 5.338460559034208686e+00
6.719110968697592057e+00 6.809811916931709952e+00 6.344569482689899509e+00 5.272216347300449968e+00 4.205780986491431506e+00 3.090704904146528875e+00 2.139123268609778972e+00 1.874161407902191323e+00 1.668190038545825926e+00 1.577440675357250077e+00 2.176271830170584121e+00 2.453590279302404920e+00 1.848059691761628320e+00 2.120391891515591709e+00 3.041310253130679708e+00 4.198361157555063450e+00 5.028324110097609712e+00 4.742124120113111907e+00 3.455329773405079408e+00 2.288590972072190866e+00 1.794272661594378038e+00 2.120605460483452553e+00 3.136433423301113965e+00 4.465404728969803116e+00 5.814182738548602458e+00
7.654425171878201262e+00 7.664360615698442736e+00 7.162851781426572195e+00 6.300272356333690205e+00 5.265101440792103737e+00 4.292252207164523270e+00 3.406109098291401516e+00 2.691675030293833260e+00 2.008834318112322048e+00 2.007186172362237286e+00 2.819779342921022725e+00 3.407921599857074657e+00 2.759527182057658123e+00 2.925943735265589485e+00 3.733981608388605711e+00 4.635202750404701533e+00 5.406946575568558622e+00 5.374564500035138970e+00 4.267642709758324493e+00 3.134815832379548972e+00 2.672339741693386284e+00 3.096823266458522905e+00 4.166544250508047220e+00 5.452359827752583321e+00 6.780668829430576139e+00
9.203005394890722002e+00 8.314226660505045885e+00 8.393812553915312336e+00 6.897146367307669834e+00 5.985461705952193512e+00 5.172193589214334253e+00 4.196927003184016236e+00 3.220423336426651684e+00 2.599525409871897175e+00 2.801163050968572321e+00 3.720611344382319441e+00 4.608425069474480829e+00 4.376150703842455414e+00 4.395632169965515423e+00 4.961069589111152922e+00 5.454078219369951519e+00 5.808364335663193323e+00 5.803705962660165696e+00 4.984367523360800689e+00 4.060250308455837676e+00 3.750481479326654988e+00 4.280240732968653816e+00 5.360006470116126742e+00 6.708937509185749271e+00 8.124415821003966087e+00
9.273144553601431639e+00 9.203005394890709567e+00 8.644028407403077097e+00 7.465933709409094732e+00 6.229434520206302395e+00 5.481238184061779428e+00 4.734061289749575963e+00 3.950390055052581229e+00 3.509547930707497265e+00 3.840320710767980206e+00 4.765089017191794341e+00 5.642453917790536622e+00 5.826681262278103901e+00 5.763341816238154003e+00 6.026078690122052883e+00 6.139150615783380616e+00 6.178427786151109657e+00 6.154870872059996501e+00 5.548152017790856760e+00 4.712877833062472099e+00 4.537054825309284389e+00 5.114761003152173302e+00 6.334257946252047411e+00 7.947542521703481633e+00 8.360692758333598817e+00
