7.242136437573644336e+00 7.026261660701586642e+00 5.689324636123385126e+00 3.689973955031568664e+00 1.607388401998979699e+00 4.890990312933827799e-01 5.054138706985290552e-01 1.445656183328940525e+00 3.097095852484540224e+00 4.859675587919411122e+00 6.252373448002511935e+00 7.558829141399163731e+00 8.219916185182206902e+00 8.416770014739105576e+00 7.412434031370501941e+00 6.609277830955755384e+00 4.742039654116813274e+00 3.139592839675467317e+00 1.996219238398086349e+00 1.431437973092223981e+00 1.687608707729705948e+00 2.783195485267726532e+00 4.452758827502869998e+00 6.037339769204380424e+00 6.652017390418897058e+00
6.821732921870732547e+00 6.220936646599225739e+00 4.606333913488529497e+00 2.869870470990405042e+00 1.079722446895937660e+00 0.000000000000000000e+00 8.081597869232733100e-02 1.239855251329246899e+00 3.137113169817049574e+00 5.253302550044557151e+00 7.049341386785131114e+00 8.976001436869838201e+00 1.371863301406434665e+01 8.133372443299689891e+00 7.245760451490507847e+00 6.231453485121413394e+00 4.472514921456510528e+00 2.666430933228774336e+00 1.343674901160028190e+00 8.476546331683161295e-01 1.240091702408470553e+00 2.529887044871436785e+00 4.387224767550978122e+00 5.966537450071098370e+00 6.525469027120762711e+00
6.271212063777950263e+00 5.201504875394300953e+00 3.747040584591803558e+00 2.209118699457176760e+00 7.709825746467822150e-01 1.425223674576087465e-03 2.383907627588458533e-01 1.536692814807387286e+00 3.419281531232817972e+00 5.523860497499344824e+00 7.294994276868806082e+00 9.326248994059533004e+00 8.756843020642978814e+00 8.756843020642978814e+00 7.073350731065223940e+00 5.645812610355376293e+00 3.898707522479927690e+00 2.091563743473100700e+00 8.766713296293897617e-01 5.484320291090369892e-01 1.144749241901811709e+00 2.636084907717912706e+00 4.556458430366508772e+00 5.885551190027156210e+00 6.375525562057685391e+00
5.475302304354634053e+00 4.223757283310103361e+00 3.087075489557778774e+00 1.729453707669108109e+00 5.483572366016628008e-01 6.756953041842543584e-02 5.092765152175816601e-01 1.846295710170305471e+00 3.669112835606736844e+00 5.702558154927610090e+00 7.616877728081568044e+00 9.125765272243212323e+00 8.856407640411198656e+00 8.057814216816815645e+00 6.770455959792154310e+00 5.401201058973603253e+00 3.511307466217603146e+00 1.749025950587812517e+00 7.281352616051406379e-01 6.672596015701167671e-01 1.542247393401293021e+00 3.186784687250971082e+00 4.970044410984031380e+00 5.966537450071101034e+00 6.218336172046664778e+00
5.110533091190056609e+00 3.879412639067806090e+00 2.809480495695509283e+00 1.563680612196574282e+00 5.476722434301755094e-01 1.989018442999563874e-01 6.644465823649000624e-01 1.892384045780890256e+00 3.609373260327810140e+00 5.664988233729519429e+00 7.534739363817093860e+00 8.238841588130357607e+00 8.299513842080763482e+00 7.797476527474618280e+00 6.686566775073835345e+00 5.206831462728648496e+00 3.333187661942273117e+00 1.685412320788353124e+00 7.785736187288365695e-01 9.571136580087540313e-01 2.205405640195685191e+00 3.788772698502060887e+00 5.231470161425017196e+00 6.271212063777936940e+00 6.089865649625494370e+00
5.134056541261523776e+00 4.018965374421578751e+00 2.957051101575967955e+00 1.728353394843902713e+00 7.629367335694279273e-01 4.793017193017538591e-01 8.897261340694421206e-01 1.904793838988728671e+00 3.353730461675119123e+00 5.122385154357656845e+00 6.732390592646605221e+00 7.788375111698845110e+00 7.797476527474610286e+00 7.319165716459774096e+00 6.413888084468426065e+00 5.110431935750818333e+00 3.395706374486986867e+00 1.896289230274951221e+00 1.134382684879089664e+00 1.423945161077979638e+00 2.586487264075369108e+00 3.763815557298449743e+00 5.071192244636888447e+00 5.997071626274857792e+00 5.867634000656520854e+00
5.152871816878299427e+00 4.453027383076156198e+00 3.460536408927439744e+00 2.251655181477199008e+00 1.329701510405510989e+00 1.035150939160720540e+00 1.253234786673364853e+00 1.971035047940583151e+00 3.012678623668408218e+00 4.148809380630045673e+00 5.510058508984023717e+00 6.661491118440401316e+00 7.177161979335356712e+00 7.036409171862218592e+00 6.324568576766083972e+00 5.175337656326470359e+00 3.739719257924855267e+00 2.458562537800827563e+00 1.853976492875308191e+00 1.983859898128355281e+00 2.526133832235422982e+00 3.455935083092049886e+00 4.466508744576768386e+00 5.194243117471394555e+00 5.474929355133698827e+00
4.685735280322100849e+00 4.732895671788820202e+00 4.188737719266391935e+00 3.106925785019556852e+00 2.129139647828463655e+00 1.604722838701486909e+00 1.501572733177280350e+00 1.868314861028961049e+00 2.434922677732875407e+00 3.014062100926120369e+00 4.090609215434925616e+00 5.350235115117452978e+00 6.393527362618964816e+00 6.530923378561051429e+00 6.096703004761696576e+00 5.378573698222480104e+00 4.169148029700689762e+00 3.077802265914402202e+00 2.405498252387481273e+00 2.193910367182796417e+00 2.414253960778220520e+00 3.124082572417508974e+00 3.675529943378780917e+00 3.918812273268692525e+00 4.414226922880398085e+00
3.885226489349232981e+00 4.444162142276490535e+00 4.560867916242533404e+00 4.038878229355834293e+00 3.059703594315812403e+00 2.179630050636178762e+00 1.723300437424891696e+00 1.753780043106528019e+00 2.038144148601685135e+00 2.416938279137241796e+00 3.203825443411885576e+00 4.500317673556383014e+00 6.032570476625110700e+00 6.547592397069815995e+00 6.393527362618976362e+00 5.622201671684475599e+00 4.503123136541168137e+00 3.414457215977336091e+00 2.495194378621623077e+00 2.112730374986333537e+00 2.257583113555767795e+00 2.623063668303613483e+00 2.922385595123946800e+00 2.897248068126730747e+00 3.329162701210518716e+00
3.326538391188937016e+00 3.796101103028598267e+00 4.244029507433523030e+00 4.488299076731397719e+00 4.314483545185670899e+00 3.314641024265160496e+00 2.517378332260496787e+00 2.278431931078691353e+00 2.270055941773196473e+00 2.439707164965062791e+00 3.137567620543257441e+00 4.362084255912010988e+00 5.830623973337175414e+00 6.561271535612908323e+00 6.458761191996164719e+00 5.673510471017918277e+00 4.694279475164357507e+00 3.666800444120919433e+00 2.722873668888031951e+00 2.083201615832359188e+00 1.805840370850518628e+00 2.072169810563309067e+00 2.415092750244388853e+00 2.506474195130643956e+00 2.880298412746994163e+00
3.306886801255642272e+00 3.596672733424932211e+00 3.970744768934063362e+00 4.399681928536294251e+00 4.805918540900036895e+00 4.838920477856427205e+00 4.086473564834941286e+00 3.511369735933141278e+00 3.149615963857363976e+00 3.182305628717007284e+00 3.874087068126670808e+00 5.036785336282086689e+00 6.253748668283615864e+00 6.783704386538412123e+00 6.452963834989084546e+00 5.697391864093265923e+00 4.584589406441168080e+00 3.578161724246048170e+00 2.808507072355616252e+00 1.670169276078647735e+00 9.854924468685238859e-01 1.448728644227216922e+00 2.257100998357433497e+00 2.637676011055096748e+00 2.934103489264330289e+00
3.545726193921284519e+00 3.858897939997569804e+00 4.145633070501668627e+00 4.249756031371273224e+00 4.542563327373649429e+00 5.241340784238549766e+00 5.409327992280667630e+00 4.845110381049691384e+00 4.447080436022315730e+00 4.545771439958488536e+00 5.173535888295371699e+00 6.369643765625232490e+00 6.814635763105566291e+00 7.306957500485525614e+00 6.977963822079712664e+00 5.842592002833755238e+00 4.658060552141527921e+00 3.670864336365452285e+00 2.861191390117075350e+00 1.580959716995943065e+00 9.038480988060303423e-01 1.428808507473027900e+00 2.527088838522433711e+00 3.161508701412029776e+00 3.321369452002962408e+00
3.915668467590982971e+00 4.019500607000933812e+00 4.297068523752063385e+00 4.254935683513422440e+00 4.472549615191178773e+00 5.284301121459266781e+00 5.782203107633291594e+00 5.752076905002424745e+00 5.698747079596436116e+00 5.992168612914710479e+00 6.569398426074782193e+00 7.489297033534654702e+00 7.865402029821804142e+00 8.238841588130346949e+00 8.596948860759278332e+00 6.828915589815811593e+00 5.503764456164674357e+00 4.421125239564505094e+00 3.479259401381188166e+00 2.229885876053472327e+00 1.659369831727841804e+00 2.194597759265935810e+00 3.286451541301526280e+00 3.984401864750190203e+00 4.007230734634369185e+00
4.403223268902400456e+00 4.269095525724156737e+00 4.340235540576637518e+00 4.255056117408721583e+00 4.428974408515986561e+00 5.115714911371126661e+00 5.778779580564654239e+00 6.279779746245337968e+00 6.637427757264853234e+00 6.935443352274271334e+00 7.779410558015501742e+00 8.500078202609525846e+00 8.367067791320224046e+00 9.046192818671626057e+00 9.459184155784823744e+00 8.391401089788887546e+00 6.901848365101244553e+00 5.773219508850583104e+00 4.540032520878724220e+00 3.248672953089952298e+00 2.774013928527666817e+00 3.246827675243803668e+00 4.134214507620560752e+00 4.745155621451702110e+00 4.747957464696661134e+00
5.007992401484854028e+00 4.625528814031017788e+00 4.457002694796788234e+00 4.229222253934891818e+00 4.248849433097297457e+00 4.845693993131875210e+00 5.694421189992347365e+00 6.458761191996167383e+00 7.357366101908211498e+00 7.688788554151316568e+00 8.043787320325199275e+00 8.530652253770554694e+00 8.633083908294935327e+00 8.238841588130357607e+00 8.343688871245397820e+00 8.756843020642978814e+00 7.835338773656545186e+00 6.850997895302273655e+00 5.321450940737339153e+00 4.042864248000017646e+00 3.529929314855147826e+00 3.795020022787304548e+00 4.542212266547364763e+00 5.224081186313064507e+00 5.347067657222614123e+00
