7.722046177191016270e+00 7.347015137714250521e+00 5.840638629763585499e+00 3.720519800769110930e+00 1.582643389960392222e+00 4.784814925156624654e-01 5.495955479490155504e-01 1.572329693312826793e+00 3.316913446896170292e+00 5.144683495357627478e+00 6.507379701380603620e+00 7.616629555348537473e+00 8.724275152116286236e+00 8.637423629328493391e+00 8.065521773853840060e+00 7.206153141965215170e+00 5.293124195965552836e+00 3.570689755300095580e+00 2.290418665914287555e+00 1.699124641968476457e+00 1.973873351431663981e+00 3.091473279565437604e+00 4.787465836490064852e+00 6.416049155914758551e+00 7.248855183295455085e+00
7.334391699154774180e+00 6.423886999936107678e+00 4.780410795665780199e+00 2.949147376486141781e+00 1.100090085607305035e+00 0.000000000000000000e+00 9.081593310099805860e-02 1.322158878463566056e+00 3.326474174100608305e+00 5.599349597821721147e+00 7.432949163532753367e+00 8.825973268576905895e+00 9.757823791517758139e+00 8.869077440587989969e+00 7.894995569699897686e+00 6.752656058015253926e+00 4.897754384884206225e+00 2.994531856712302709e+00 1.631021480831925885e+00 1.123807610424363945e+00 1.533303647751697030e+00 2.858329050453592757e+00 4.748068519572282042e+00 6.414348277604204007e+00 7.051366601636252618e+00
6.361667548331102928e+00 5.166657178174740572e+00 3.762225728812159442e+00 2.247297108924287468e+00 8.530397249510613955e-01 7.074304545868648209e-02 2.733377580490180536e-01 1.590737261885203147e+00 3.548459957278051746e+00 5.811693188190314885e+00 7.816120618336441339e+00 8.899648520112375394e+00 9.538806813874922241e+00 9.282153423849690554e+00 7.671991155539647167e+00 6.156273258620061029e+00 4.290684088359220993e+00 2.423782414227874771e+00 1.180333814866819431e+00 8.319698720156989413e-01 1.432157544397562265e+00 2.957788060966183519e+00 4.933292662933929762e+00 6.303717946720467147e+00 6.715734446837386074e+00
5.403120618637957229e+00 4.119661725413799935e+00 2.995492375266043616e+00 1.699438161982819162e+00 5.878749242235780104e-01 1.100448594429740551e-01 5.135931460627600753e-01 1.848515180138518454e+00 3.720731493055565497e+00 5.871159049767267213e+00 7.996169428644581245e+00 9.827957732197956986e+00 9.638313564657476462e+00 8.552800166413028649e+00 7.303415967503746664e+00 5.808874464220874501e+00 3.870061111927399100e+00 2.082551033591935497e+00 1.020657748483188465e+00 9.310690507468635246e-01 1.805692070383854819e+00 3.474804726963165002e+00 5.314862665886049164e+00 6.310813940974235869e+00 6.297303274225230396e+00
5.009477855522675327e+00 3.758446967218334933e+00 2.696666745671179477e+00 1.510721519465342499e+00 5.298381424806187789e-01 1.649278972958890810e-01 6.066391144429592597e-01 1.847061194202934908e+00 3.595277715593188983e+00 5.671642149845823155e+00 7.874979699139379008e+00 8.899648520112352301e+00 8.931872423099315839e+00 8.392377352749788244e+00 7.068564505481266913e+00 5.519380439450837450e+00 3.640229894934782440e+00 1.961293358932548303e+00 1.019553584933623247e+00 1.191650908220136307e+00 2.473098448947091743e+00 4.108009221822443990e+00 5.561032834023963645e+00 6.439625569355062140e+00 6.096143198453755296e+00
5.010950992127790826e+00 3.910909760941545077e+00 2.861642293840628515e+00 1.715568068798487111e+00 7.600601296568001430e-01 4.413958381041958590e-01 8.313896440245471808e-01 1.863820975603152963e+00 3.348192496376722005e+00 5.149316133387460859e+00 6.983981960804661604e+00 8.161946916203309144e+00 8.448521307999644847e+00 7.934050761377907435e+00 6.917209712067275973e+00 5.418443422279410449e+00 3.668467229905481464e+00 2.126388957829763449e+00 1.349891457023773222e+00 1.667140349973904145e+00 2.962842429744994455e+00 4.207516315751811398e+00 5.356577484344080098e+00 6.101143957777392046e+00 5.910890793739552507e+00
5.068135317556829555e+00 4.346143916804406260e+00 3.382098643584716680e+00 2.280113476500400527e+00 1.378611090603622857e+00 1.057578729014823304e+00 1.275868925106956819e+00 2.019623730886455970e+00 3.067186398669508041e+00 4.218144021535648491e+00 5.680645196843764566e+00 7.022414758839878424e+00 7.713406343801047171e+00 7.492049685789324620e+00 6.798451211666294292e+00 5.507601425038113341e+00 4.003530800884175456e+00 2.699881030971356566e+00 2.101574499224728498e+00 2.299871089949963476e+00 3.007461663289373366e+00 3.907033677465741928e+00 4.624364773418314201e+00 5.198841660509406104e+00 5.452833220067216935e+00
4.666512033155171935e+00 4.659735298549930960e+00 4.108592302954696684e+00 3.139153615729243008e+00 2.211099184545473051e+00 1.716256755567588055e+00 1.649352558898319554e+00 2.035086783172439073e+00 2.568037194171434834e+00 3.119098805445227551e+00 4.257015265806749937e+00 5.756255355657087236e+00 6.795684825080846814e+00 7.078830607675066666e+00 6.706949673682460755e+00 5.764110856239157421e+00 4.524146663677467650e+00 3.429203835313187287e+00 2.762675818668908434e+00 2.600472756869095292e+00 2.920275787518067379e+00 3.536045396508021632e+00 3.734086623601088117e+00 3.910625821550405945e+00 4.378452187358716330e+00
3.851539717120633366e+00 4.383225463774357955e+00 4.473265312460743104e+00 4.007473694025226685e+00 3.138072041814874868e+00 2.350811528910245141e+00 1.932057159344650943e+00 1.966781112314593072e+00 2.241766599117891445e+00 2.629076892048959113e+00 3.483957068458909845e+00 4.888655998738528297e+00 6.439119493482745149e+00 7.101443392360770268e+00 6.875816163947120252e+00 6.050156834220482338e+00 4.919632301341292369e+00 3.806651304037182992e+00 2.880171412842433831e+00 2.508090323686654965e+00 2.715131014035736090e+00 3.014802585785769651e+00 2.983085581282145959e+00 2.901466123273037212e+00 3.322427901508992143e+00
3.295558180830607586e+00 3.739256897836177540e+00 4.172271519303574649e+00 4.426473631555206012e+00 4.358165137185680216e+00 3.512674931631191377e+00 2.744831645678609267e+00 2.509787277413852546e+00 2.561006239541033125e+00 2.822637818822159694e+00 3.550805799130844154e+00 4.799563869732043742e+00 6.255163268181111569e+00 7.051366601636217979e+00 7.016389577627354157e+00 6.174490179699635206e+00 5.124856478599869369e+00 4.082737197005212870e+00 3.099934918989140087e+00 2.379332401883657244e+00 2.020188187391662282e+00 2.319696955870157229e+00 2.518709536046258801e+00 2.513313072693635242e+00 2.869856332138746691e+00
3.285004605288988078e+00 3.554917834456797987e+00 3.925446111466628807e+00 4.328624419115792321e+00 4.764652760317752644e+00 5.017276045669951223e+00 4.334975511519391311e+00 3.775559112179807109e+00 3.517961147166475566e+00 3.647610065622131970e+00 4.365355489103635911e+00 5.523123229162666625e+00 6.638143617703694765e+00 7.386573117017840140e+00 7.037404538572452850e+00 6.185792872643451012e+00 5.031036180772961330e+00 4.034044891320675674e+00 3.191224258151248439e+00 1.846868761751492061e+00 1.125927173389554614e+00 1.609160288343534528e+00 2.415307399423351598e+00 2.677171447429500972e+00 2.937153216245635967e+00
3.543095956380081013e+00 3.834818619310698562e+00 4.122022921654020067e+00 4.177555633523416745e+00 4.485519906338359064e+00 5.302784097405145225e+00 5.675634536722498957e+00 5.129590040790098726e+00 4.845084869755724277e+00 5.027661055277295787e+00 5.659275694846124694e+00 6.815324653925930676e+00 7.376739533624815159e+00 7.900840031860171031e+00 7.452005685580717298e+00 6.325264456944895919e+00 5.119247483198043014e+00 4.143877589074301149e+00 3.241660657612983609e+00 1.745026657897387867e+00 1.039524173595075762e+00 1.574149252990792114e+00 2.690963957913807825e+00 3.229849665573190087e+00 3.333861147455942309e+00
3.912462897587782873e+00 4.035856138378293601e+00 4.298591927148250669e+00 4.255994571945628024e+00 4.477027295808902352e+00 5.418215209805725685e+00 6.194119240060802944e+00 6.108071076419408385e+00 6.138596528050383583e+00 6.433330290644247107e+00 6.936118635523672360e+00 7.912703705453843384e+00 8.311107659513396584e+00 8.931872423099308733e+00 8.983729906439968715e+00 7.299119379224149995e+00 5.979208137813302848e+00 4.879860834420129301e+00 3.813226171764431793e+00 2.393001414736657839e+00 1.801451014268874662e+00 2.350110222553225103e+00 3.460483703545540912e+00 4.080216658235184646e+00 4.030932920395682295e+00
4.440151713490882557e+00 4.289082070933798896e+00 4.415601583539665143e+00 4.420982839609191473e+00 4.608127989719392303e+00 5.398864535468176129e+00 6.232024512541335604e+00 6.725467818971647027e+00 7.011084508606409749e+00 7.426288240210550562e+00 8.180432527327740289e+00 9.282153423849690554e+00 9.103321168865004864e+00 9.695078951149554314e+00 1.024043257450338906e+01 9.060735584282147315e+00 7.481783711217714128e+00 6.168516438207275243e+00 4.820155472458324653e+00 3.452695895319123576e+00 2.976052966284368662e+00 3.494313810376809215e+00 4.428075293366548593e+00 4.961632308854321494e+00 4.824404357622271711e+00
5.045487635358549383e+00 4.658751567953027362e+00 4.539811812433875993e+00 4.457702802620483240e+00 4.576601113814376731e+00 5.228930457833238954e+00 6.168355813586708258e+00 6.939621999169204081e+00 7.943438802200923909e+00 8.214229250496785539e+00 8.679269167505307081e+00 9.225360690204366776e+00 9.415107390156403966e+00 9.020990260633201530e+00 9.125811859523759395e+00 9.538806813874922241e+00 8.441207277843737700e+00 7.197967877807326609e+00 5.704724754417471289e+00 4.442500704338194772e+00 3.967915954490646158e+00 4.302483698311307947e+00 5.064594566010869769e+00 5.648502052200032431e+00 5.540963225144268200e+00
