8.016676659996820220e+00 6.793632624725897351e+00 5.067040952881962212e+00 3.177031708989500824e+00 1.580625431132939296e+00 6.300754903360800130e-01 7.071706846565947169e-01 1.907977665191045169e+00 3.487519274412855363e+00 4.911399948415256844e+00 5.725945692643266582e+00 5.981726334363449915e+00 6.201692506357731283e+00 6.240339733985886816e+00 5.503543862513028628e+00 4.457281493576017439e+00 3.253299832777305500e+00 1.872548604065673583e+00 8.125124093134448167e-01 3.823083340161417265e-01 7.951775031203355271e-01 2.057817657988249227e+00 4.027472847233291908e+00 6.449900676236156372e+00 7.848578889394929092e+00
6.868365294491376893e+00 6.048366935226293428e+00 4.418302045247571641e+00 2.709260608526421699e+00 1.403861311492879738e+00 7.742993339725099400e-01 1.090293971256261596e+00 2.359077885011717779e+00 4.082470318835034639e+00 5.622065303962554772e+00 6.012704559687054306e+00 5.774859261402808919e+00 5.604354319196039214e+00 5.640067045482509478e+00 5.320565487297570506e+00 4.264990957635632185e+00 2.943861414036809343e+00 1.541225245526007814e+00 4.611438657133605235e-01 2.089622084261108792e-01 7.969701105609990899e-01 2.179400328404198728e+00 4.276167701330334303e+00 6.647627766081470213e+00 7.605732468430836057e+00
6.757047225396838108e+00 5.641325916556993114e+00 3.897484383990134305e+00 2.237862355563515759e+00 1.112784867458607829e+00 7.912019656894175856e-01 1.365248161079623213e+00 2.733096218862110849e+00 4.624947702655418880e+00 6.230102083077972530e+00 6.263262709831502129e+00 5.870659206070540925e+00 5.444008367295841033e+00 5.300500302279143483e+00 5.037090707225445385e+00 4.072139268156004910e+00 2.734870510334145521e+00 1.380033833110257069e+00 2.255818383461436483e-01 0.000000000000000000e+00 8.349594654359345780e-01 2.487139886742576245e+00 4.673203294410895658e+00 6.809515336993045231e+00 7.601216235239180996e+00
7.139417528173035876e+00 5.600262397300989292e+00 3.690150106112110251e+00 2.031544227045534612e+00 1.136457986945701437e+00 1.107541068070621915e+00 1.823103837324627774e+00 3.190146558974694457e+00 5.042819962229105002e+00 6.564228806049357878e+00 6.499878665651388054e+00 6.060631582006681839e+00 5.659408238165277716e+00 5.480459625176556493e+00 5.189236044026572792e+00 4.137264368637634249e+00 2.683175526313507753e+00 1.485650686427817835e+00 5.583415165872653851e-01 3.471827068907714087e-01 1.250800100051346675e+00 3.089834578143610511e+00 5.306123590844241455e+00 6.805356792458159276e+00 7.626489905869878960e+00
7.821931752132063487e+00 6.021541374795138069e+00 4.097039684358709799e+00 2.452864300665614561e+00 1.582115201808502958e+00 1.567340619738678553e+00 2.265640737738328081e+00 3.575974130759428604e+00 4.704830909258132188e+00 5.898451300209080372e+00 6.555210812369053563e+00 6.242408531434161745e+00 5.924082279230143300e+00 5.796586873487586722e+00 5.607521174977808442e+00 4.294238460092657306e+00 2.777640914424478691e+00 1.761402169328234679e+00 1.273696247475478494e+00 1.295925025547825848e+00 2.181858098052025241e+00 3.767859376542486149e+00 5.801402576739345562e+00 7.624147509202344075e+00 8.322690978546990692e+00
8.153092559485948243e+00 6.701320418098778653e+00 4.833128932716887149e+00 3.174801021706722626e+00 2.039747242478004097e+00 1.668158705919797313e+00 2.197938341706771492e+00 3.046078316433690425e+00 3.522291807936699382e+00 4.661494540534311781e+00 6.017738117891010319e+00 6.293590643123168071e+00 6.239193496617055246e+00 6.296105019164394356e+00 6.019795203010461115e+00 4.560091372556764000e+00 3.140285319359629845e+00 2.227513247239274019e+00 1.891591697855296461e+00 2.021038470231862672e+00 2.921860364398101151e+00 4.457581320549630632e+00 6.231005010782527442e+00 7.944459793141253279e+00 8.583547164151216435e+00
7.766003352225712142e+00 5.973749861551219453e+00 4.222525055326332932e+00 2.749845136837735016e+00 1.661594540590476399e+00 1.273664184386767761e+00 1.781964402874482545e+00 2.424778649230038496e+00 2.708032665701217923e+00 3.546066126543578889e+00 4.810062058827789144e+00 5.755114697145263136e+00 6.185986473867802538e+00 6.357071574755457810e+00 5.812158455790790157e+00 4.657593773174128593e+00 3.636341638098290474e+00 2.952331629349692843e+00 2.525957337746039588e+00 2.585647949353996111e+00 3.420486932679125847e+00 4.928306485324689845e+00 6.679835008842704092e+00 8.093702004372280712e+00 8.920018793388209133e+00
6.931468881203698196e+00 5.386749633538640225e+00 3.888074221812540809e+00 2.612234095852074667e+00 1.677569916297625863e+00 1.396047955373380001e+00 1.812320777501168712e+00 2.050820363558659931e+00 2.146429135941711142e+00 2.796094156200442882e+00 3.793612041207681251e+00 4.752341081750800278e+00 5.348380597591342323e+00 5.349615415212395142e+00 4.932922662093605304e+00 4.320239914979650209e+00 3.814527614267576805e+00 3.409164142532262964e+00 3.027872075641860672e+00 3.100183697522605364e+00 3.817409680132941574e+00 4.925113986766666230e+00 6.072287723898035949e+00 7.162674576824141326e+00 7.562039617738397723e+00
6.787281278719669686e+00 5.738667888236819614e+00 4.566925013731665040e+00 3.521571497717867594e+00 2.776658581605110587e+00 2.538232979753675345e+00 2.530093360819349435e+00 2.191087674510222350e+00 2.131157426996031834e+00 2.528788946821118433e+00 3.270772505578419143e+00 4.117425339586796795e+00 4.599488830853068144e+00 4.571906491690191920e+00 4.391721876174299766e+00 4.021309823728483224e+00 3.608308058375461869e+00 3.305278246722662683e+00 3.240362423990959417e+00 3.484372815632274190e+00 3.923528787698776998e+00 4.395233492015814036e+00 5.111630679149156364e+00 6.008334791815378217e+00 6.723609197946484706e+00
7.184634709347423431e+00 6.840721926136814623e+00 6.098292521543938527e+00 5.302067581637273541e+00 4.849596660367050838e+00 4.351738644017142832e+00 3.456780059900389723e+00 2.788506361380843401e+00 2.610246388837858866e+00 2.792778418042162869e+00 3.327975120116016150e+00 3.973460982193513402e+00 4.330077377890869883e+00 4.430918499915680542e+00 4.285022338160072053e+00 3.872971442477693316e+00 3.338647066563368959e+00 3.030955727952823864e+00 3.146881185168733275e+00 3.566677732691652114e+00 3.978707136353456519e+00 4.056396742588410653e+00 4.371784551956702458e+00 5.259537159821836561e+00 6.372336751849932313e+00
7.845182128860361814e+00 8.467130255276826389e+00 8.030381160112206373e+00 7.509642080890003513e+00 6.816712461773033027e+00 5.402580016421302034e+00 3.955782686797125969e+00 3.294585169507978417e+00 3.327193500538354609e+00 3.558304505320486477e+00 3.907013402223254328e+00 4.295933531773152403e+00 4.576451034487259761e+00 4.549810510615981407e+00 4.179843116357485400e+00 3.720955536442790645e+00 3.251877061737029173e+00 2.854867248602373841e+00 2.708366248974213075e+00 2.922874756569060928e+00 3.826424466057574580e+00 4.412712737427906262e+00 4.533134367964531286e+00 5.400164479142255836e+00 6.714390116756409732e+00
8.279054754679529893e+00 8.962606300383040292e+00 8.962606300383054503e+00 8.109321601569998705e+00 7.221545510356495612e+00 6.156361422888250168e+00 5.047176586207108073e+00 4.440223003636563526e+00 4.422746246984018192e+00 4.622645895215847567e+00 4.826945698335751267e+00 4.962686967349700495e+00 4.792286985262399490e+00 4.311997062407644243e+00 3.814900357652180052e+00 3.296704217621826860e+00 2.756008089510427528e+00 2.282523881946917133e+00 1.942137809386428771e+00 2.096158890025110910e+00 3.201527366423056353e+00 5.024330560905298171e+00 5.455338599105527209e+00 6.354009353775063040e+00 7.456165248321477534e+00
9.274411680634630173e+00 8.807940749559241667e+00 8.158796999700445696e+00 7.720343941475372063e+00 7.318220973974584709e+00 6.798294660181539051e+00 6.196340001325199687e+00 5.768482050665819649e+00 5.605698177936818460e+00 5.731099697353413625e+00 5.830566196190589245e+00 5.296906405414770092e+00 4.565126349839817799e+00 3.944418382400225909e+00 3.422901968384977067e+00 2.760151068617213266e+00 2.049448254213881881e+00 1.570993844688873597e+00 1.383056340729552636e+00 1.683686232497809243e+00 2.893822258074361553e+00 5.214396223743679393e+00 6.636374960894500852e+00 7.519367299804134319e+00 8.286109245466048989e+00
7.917091857812392774e+00 7.898285041507994819e+00 7.343957945635242623e+00 7.118033222284493533e+00 7.104191611808399642e+00 7.108113673509112829e+00 6.939569916608821387e+00 6.588005680770142369e+00 6.563439194797726195e+00 6.605528678302613699e+00 6.235995707221971607e+00 5.338441403374282856e+00 4.469911680223527028e+00 3.806494022298223534e+00 3.249517350670060534e+00 2.501074764732052369e+00 1.700933978243816647e+00 1.231747425665970397e+00 1.209011152561265456e+00 1.732334639696580858e+00 3.025524335622967964e+00 5.182816404404169575e+00 7.273741858662508442e+00 7.825198231609205024e+00 8.130805454517362918e+00
