7.529228697603249643e+00 6.874295168787810439e+00 5.255646909705707692e+00 3.327710811053101736e+00 1.656217640482152031e+00 6.509315081230527822e-01 6.409332073268902974e-01 1.529216017867979005e+00 2.716747630758423959e+00 4.012459213982713102e+00 4.999713584509924758e+00 5.805464269650820519e+00 6.080522077430288164e+00 6.071149969421985482e+00 5.157170148997979098e+00 4.282124791751435566e+00 3.163753950594165865e+00 1.898703198789217339e+00 9.223612735090521708e-01 4.898066849313706950e-01 7.962141148701461502e-01 1.898938107423222110e+00 3.633081358256318172e+00 5.574648980956150801e+00 7.128057254519533537e+00
7.692829805169481894e+00 6.574552851191879377e+00 4.803591921984887492e+00 2.919470556155351115e+00 1.331719989492998302e+00 4.386904556878813422e-01 5.276645411388231066e-01 1.600811889900322083e+00 3.016573079840752847e+00 4.413229872246947849e+00 5.226384827297365199e+00 5.538057978517977986e+00 5.681099567292945629e+00 5.715364649452339130e+00 5.134200239012223221e+00 4.120439717238631339e+00 2.983724264219930422e+00 1.659710798251724295e+00 6.325653519651696088e-01 2.059862657590419144e-01 6.028743346608589349e-01 1.845378611813896397e+00 3.609604392130559170e+00 5.843013854737757029e+00 7.662252286347146502e+00
6.204954122417690954e+00 5.534267480471332767e+00 4.003503506721959759e+00 2.364335173497825515e+00 1.066246630213713908e+00 4.690975430748740571e-01 7.691990900412786214e-01 1.946252952601018826e+00 3.593150204725844343e+00 5.122723017225209396e+00 5.530083890626267262e+00 5.299584270754471582e+00 5.091155463016497684e+00 5.099802893862606545e+00 4.863711893461411861e+00 3.865464856109896985e+00 2.641059535973437455e+00 1.349847153895811003e+00 3.729042819524228669e-01 1.034916394525945693e-01 6.372651776527121781e-01 2.010729595123787128e+00 3.971984838859914824e+00 6.238193353799632135e+00 7.461669100717646330e+00
6.044874347887323474e+00 5.030463858247373743e+00 3.416357918735381638e+00 1.863145537787616490e+00 7.674556446301449286e-01 4.487824967418555522e-01 9.609476929675547785e-01 2.237992677745653580e+00 4.088438041694577585e+00 5.767651100616908444e+00 5.837402909129883355e+00 5.366976321529246974e+00 4.896065780499114339e+00 4.797461061013103212e+00 4.595459955154252540e+00 3.695091968530642035e+00 2.440369996078501913e+00 1.220861388230905176e+00 2.106308872206064942e-01 0.000000000000000000e+00 7.812388702540209451e-01 2.402935012497289691e+00 4.496966688131105450e+00 6.614311260132868853e+00 6.886339059044923161e+00
6.656911868198283067e+00 5.028663314571349297e+00 3.263016430803419965e+00 1.667204182439629312e+00 7.699711758861308430e-01 7.341371601896394816e-01 1.358504893514494549e+00 2.613424024779335220e+00 4.458169107852376634e+00 6.013110230949132884e+00 5.977630397309878774e+00 5.546140173491479253e+00 5.208374089220042080e+00 4.989525477079003402e+00 4.706871098968266054e+00 3.846629380548182375e+00 2.438458963472352359e+00 1.297482847272390050e+00 4.724761127498964264e-01 3.144943763372680667e-01 1.220225740392827607e+00 3.039382361250791309e+00 5.214726667910944080e+00 6.708784086467335150e+00 7.279618115944782808e+00
7.677345024064131884e+00 5.547426385612213018e+00 3.717608958879725645e+00 2.073800878490448252e+00 1.212619927390014452e+00 1.243851139657070393e+00 1.845895483689339311e+00 2.963098588101059416e+00 3.968542956156887236e+00 5.186424163262959297e+00 6.087914741311010403e+00 5.723959110842695708e+00 5.414826666125184040e+00 5.288362116000741686e+00 5.190183951547329144e+00 4.021252825696486788e+00 2.543692944675464140e+00 1.532188309104568713e+00 1.035464085909844512e+00 1.075157343733709636e+00 2.020119434808513414e+00 3.682516373846363766e+00 5.646666123668327764e+00 7.578935504545951218e+00 8.106026631468393973e+00
7.541272280472222533e+00 6.270501886813126369e+00 4.499921637225118509e+00 2.913215737182238474e+00 1.832472036566251239e+00 1.490644732190952171e+00 1.827886297943135618e+00 2.367571616990708172e+00 2.779180846401302141e+00 3.933139294006081421e+00 5.390916481850001496e+00 5.800194324608073160e+00 5.693582184474104579e+00 5.797576719265128631e+00 5.568837110647818278e+00 4.302619149535006571e+00 2.885298315962234739e+00 1.987862079166679674e+00 1.615789470105377434e+00 1.713898742760886273e+00 2.654831260438242246e+00 4.300707358056359730e+00 6.095400229985616924e+00 7.619139578365774490e+00 8.488620674722325177e+00
7.241634220011103018e+00 5.860896375542155923e+00 4.210903105732194618e+00 2.758102721461834772e+00 1.674827941221423311e+00 1.240032975475889643e+00 1.512428056969145285e+00 1.790358076964770895e+00 2.055510725528226779e+00 2.890553087534480703e+00 4.144916579555137481e+00 5.144591081386698406e+00 5.546997339831807317e+00 5.730925018324182219e+00 5.298452501334399933e+00 4.226239846260100741e+00 3.243186810717259227e+00 2.629192974010581718e+00 2.214296954000117168e+00 2.270024895779457097e+00 3.137800219473177332e+00 4.698752877019324536e+00 6.409697005413626414e+00 7.451117676525996103e+00 8.246936287786187592e+00
6.541814522091386586e+00 5.340007408138519374e+00 3.914487528503056701e+00 2.664935391447417867e+00 1.720826494849464039e+00 1.375581820999741689e+00 1.483374612776125590e+00 1.423040547232921504e+00 1.537169811873287051e+00 2.167018530105666585e+00 3.131859498829727251e+00 4.078859787360065603e+00 4.711922438207387209e+00 4.772963630538955115e+00 4.395813297117999952e+00 3.803105535075979482e+00 3.337335519410498996e+00 3.009838673496211481e+00 2.668218388018654519e+00 2.758182472092830295e+00 3.456777735013208286e+00 4.571687092443511347e+00 5.699092009784862967e+00 6.749269623028803622e+00 6.832106001184801158e+00
6.449266922731719198e+00 5.530083890626261933e+00 4.524566718700524959e+00 3.527676257357764023e+00 2.778161420188509201e+00 2.396963491340763142e+00 1.975997463715257751e+00 1.512976500132890312e+00 1.467060422723337920e+00 1.856750869353785971e+00 2.589721425556225753e+00 3.443312244693104152e+00 3.938284458036774183e+00 3.970733715963516097e+00 3.899801966164437417e+00 3.624560962717728874e+00 3.260547664182737559e+00 2.964049729151953638e+00 2.875211959984594667e+00 3.092244770454489089e+00 3.485966815369732519e+00 3.973759216461080435e+00 4.707500180666247758e+00 5.593822669867039465e+00 6.238193353799636576e+00
6.733371244234348296e+00 6.344157225343076689e+00 5.905355819772837300e+00 5.201367474101228794e+00 4.680831099041768084e+00 3.866922929458578295e+00 2.784700231596293651e+00 2.095893855354931112e+00 1.912834721502753688e+00 2.077074148315797952e+00 2.620858729363610085e+00 3.268247493864763875e+00 3.625858633282397214e+00 3.841748051036324885e+00 3.832055369330199746e+00 3.543483506777032055e+00 3.055053278381104853e+00 2.751816169574496040e+00 2.863487312465771595e+00 3.263248984182403500e+00 3.544451964137372624e+00 3.620024304669325677e+00 3.958723205619163465e+00 4.802114755011785974e+00 5.863078776468551467e+00
7.032694449146350557e+00 7.725060862812712870e+00 8.018635626285018247e+00 6.854747434265507700e+00 6.136607736661985335e+00 4.705719503789125291e+00 3.219197724339224909e+00 2.555624494913034894e+00 2.587270441042591074e+00 2.817563051552004261e+00 3.168901983732704153e+00 3.559874332626089544e+00 3.935232241964393474e+00 4.025581771639793693e+00 3.814723782016290254e+00 3.432018214348899310e+00 2.992450255749903754e+00 2.644846068251943905e+00 2.624018592046849729e+00 2.936096477060960108e+00 3.672617586751885543e+00 3.943794828577464884e+00 4.084698957637614036e+00 4.974890978377775497e+00 6.084735225023534255e+00
7.249039853946968037e+00 8.172327900514975596e+00 8.793079132156330857e+00 7.400992292141519435e+00 6.506476432456787862e+00 5.421391221381764325e+00 4.282022014438575219e+00 3.662444119745445814e+00 3.655379696706342330e+00 3.872506701963199127e+00 4.091901823284997519e+00 4.308606457514192023e+00 4.328602328555612999e+00 3.925659290370449916e+00 3.497087105219268466e+00 3.045433493546897630e+00 2.554283136358709960e+00 2.208505420504190742e+00 2.014902056967499355e+00 2.211333597042838939e+00 3.302292693365151965e+00 4.655784877706116376e+00 4.868777466864283809e+00 5.826337002762419282e+00 6.915425414146210592e+00
8.488620674722325177e+00 7.853956835121880253e+00 7.814200625124509081e+00 7.320187814954739913e+00 6.817475746271120407e+00 6.109556240964558960e+00 5.424875505051500291e+00 4.959165394845721053e+00 4.822499336555265081e+00 5.000742037164665810e+00 5.205706704726991596e+00 4.872501321706883992e+00 4.177773360953567661e+00 3.619753538289228967e+00 3.120064942887635251e+00 2.533944273785775358e+00 1.921692311252062080e+00 1.572615238022939677e+00 1.492233364225179271e+00 1.814490948527534675e+00 3.016382419873087972e+00 5.149634947457870204e+00 5.986528446270385828e+00 6.955036763533600563e+00 7.647532229730185982e+00
7.192221030497689682e+00 7.070133191394635475e+00 6.878282824743611634e+00 6.601599582766495722e+00 6.670873972572629818e+00 6.411522907113892167e+00 6.077381642167450693e+00 5.754750717360374246e+00 5.787861805666541848e+00 5.958509980682286766e+00 5.833229086380220529e+00 4.972268330921044033e+00 4.120988559096823600e+00 3.488391471753881312e+00 2.962210726099167690e+00 2.320510390444870730e+00 1.650010784021468391e+00 1.283974800296075136e+00 1.322865280158022738e+00 1.861955989068019734e+00 3.149608465312295991e+00 5.239810697116243254e+00 6.727128737096632172e+00 7.249039853946975143e+00 7.619139578365774490e+00
