5.616499387300569524e+00 5.441463914184855533e+00 4.472031413428868341e+00 2.716500251952824296e+00 1.064147161600624614e+00 2.676881266850213437e-01 2.990098883124187590e-01 8.433664100047757461e-01 1.836680918653936345e+00 3.439753274353469781e+00 5.214499951448472004e+00 6.953186870007158404e+00 7.171366895065524716e+00 7.262621245309212270e+00 6.884009135156847314e+00 5.549945271758901733e+00 3.555816332828343196e+00 1.955570850806581884e+00 1.160015469464782845e+00 1.042765654522657126e+00 1.491146278174030559e+00 2.697645410573153768e+00 4.515749915762695466e+00 5.529274378721665606e+00 5.629822716666301297e+00
5.414715662937662266e+00 4.750117369320228100e+00 3.653236565631067467e+00 1.996037726203517160e+00 5.427220117501130314e-01 0.000000000000000000e+00 2.976556703566023976e-01 1.101283660284210875e+00 2.352219904816932328e+00 4.195468002227267235e+00 6.173185714368618626e+00 7.956889213103934821e+00 8.335174322721863760e+00 8.170518248803741557e+00 6.824174979704309862e+00 5.015954170118773092e+00 2.978990413616289690e+00 1.519607104677751952e+00 8.089007656300826188e-01 7.465777654669387697e-01 1.290240044419856957e+00 2.599538981690970196e+00 4.550051694432085014e+00 5.912312517849240834e+00 5.917219190734209988e+00
5.431512864631574899e+00 4.145171641435023702e+00 2.927298002377531017e+00 1.495403663710352493e+00 3.170116429411820591e-01 5.548124682417820974e-02 6.351150498669908551e-01 1.684657834709559321e+00 3.166197202586796156e+00 5.239185341736823709e+00 7.025406449002757014e+00 8.180884572373365415e+00 7.915284977718393122e+00 7.580739224718278990e+00 6.347820897213687807e+00 4.486094963687206949e+00 2.574204717659212438e+00 1.331900853249579963e+00 7.353443793074272428e-01 6.977676853034096016e-01 1.340036259005848107e+00 2.819033224310579122e+00 4.822807681130396595e+00 6.462533484829326547e+00 6.496884315091678630e+00
5.719551746498711786e+00 3.872009947294071441e+00 2.453153898786594400e+00 1.185535595991390911e+00 2.931130470684258360e-01 3.114772095713941868e-01 1.117717362850969121e+00 2.328053140272370758e+00 3.984261068799488381e+00 6.151595036573223041e+00 7.135905245774215366e+00 7.492131074452929695e+00 7.757346874515688384e+00 7.184982407237860969e+00 5.757981997563383025e+00 3.708032485349459950e+00 1.766316149349253628e+00 8.697318620139058432e-01 6.412114252332736797e-01 6.872875558109294847e-01 1.503498529068938661e+00 3.244989350011048934e+00 5.251422861037275958e+00 6.874583685894113394e+00 7.048426429384023528e+00
6.016276701163127072e+00 4.048772085790507624e+00 2.307042163203789187e+00 1.040484634593627167e+00 3.459132418306868906e-01 5.208196692702049546e-01 1.296571776423810052e+00 2.518626168744790839e+00 4.259699584684446094e+00 6.098102662464135015e+00 7.150580207106743913e+00 7.502094385526647535e+00 7.354515688166367582e+00 6.487040487017782908e+00 5.061022469206450936e+00 2.837591131007556555e+00 1.014036383049527812e+00 3.658037468497524203e-01 5.211514657904250392e-01 7.096552772223143624e-01 1.708143489134362536e+00 3.605328543891086479e+00 5.482338148980431036e+00 6.984678322926458627e+00 7.186953115602454645e+00
5.962537265019831167e+00 4.182532080728616819e+00 2.192091474624664915e+00 7.974569189621056875e-01 2.299213189317823036e-01 5.015088497989355076e-01 1.203615126892000120e+00 2.229343924972409852e+00 3.621908066914516500e+00 5.046089466797681666e+00 6.228277863204587206e+00 6.962596351149835883e+00 6.523525375096316914e+00 5.627942317558587426e+00 4.467395719309219970e+00 2.599049553487765341e+00 9.753728738846862978e-01 4.216883309322522755e-01 5.862594216356451504e-01 7.247694932842567717e-01 1.662280791893552490e+00 3.431876793047760277e+00 5.254888688025666887e+00 6.520290679410918777e+00 6.688361792777410386e+00
5.538773640277009136e+00 4.058379221157258243e+00 2.353342964090524347e+00 9.052507493161661145e-01 3.372484327508990520e-01 6.109423077608389097e-01 1.138331526605502519e+00 1.780518688238240888e+00 2.788113842259411168e+00 3.719880698000870733e+00 4.642159321306146502e+00 5.388535979487201644e+00 5.548679541899174339e+00 4.840312331677313118e+00 4.114537411898169239e+00 3.132853705843976044e+00 1.744038203549111987e+00 1.027431698038707042e+00 7.314899126763596549e-01 6.307917068636963442e-01 1.391663643117483584e+00 2.936271780042814861e+00 4.694165163436037069e+00 5.822812645228625072e+00 6.073207330952356209e+00
5.292756578018916080e+00 4.358510581431957576e+00 3.132249623654077109e+00 1.804739777479080320e+00 1.077660565554894312e+00 1.045855559029599924e+00 1.047219561012399769e+00 1.152861449667638150e+00 1.774365906448592600e+00 2.205078564939868091e+00 2.820358945963072017e+00 3.831494063300974862e+00 4.235114103661004492e+00 4.071201032856256674e+00 3.939958443679527189e+00 3.821782915290516502e+00 2.838570988240468829e+00 1.822500314202188942e+00 1.091826924774621510e+00 7.338170231976224311e-01 1.250822222875157097e+00 2.539834479674342838e+00 3.933626434751519962e+00 4.874530681131722609e+00 5.349988280366706483e+00
5.603190164003169826e+00 5.222127753979825648e+00 4.256738664451872545e+00 3.157068268471342698e+00 2.246851235680828118e+00 1.585667828975521054e+00 9.653466447223957303e-01 7.789440442173456436e-01 9.879722634097558576e-01 9.676837377422529141e-01 1.491595877478112397e+00 2.674909144063736033e+00 3.028176552719819004e+00 3.068565380226043082e+00 3.499655003703034062e+00 4.154050755115971327e+00 3.975209080079541213e+00 2.978793497025408854e+00 1.944754827167456845e+00 1.206172868559588496e+00 1.269543296530818877e+00 2.026288266850793107e+00 3.029638679835862991e+00 4.137903711674169926e+00 5.186441883940132946e+00
6.209597826776029450e+00 6.093670251715654018e+00 5.367082955165855651e+00 4.226271884641129795e+00 3.214782623019500907e+00 2.181941151640373278e+00 1.228639072847813596e+00 9.941517024477044551e-01 1.032609054440342122e+00 9.660932141452327482e-01 1.501435398526503429e+00 2.273764174656797810e+00 2.068128060698817272e+00 2.320663109897057375e+00 3.087244311781962125e+00 4.141783238409209034e+00 4.768619545256903791e+00 4.032062584901667357e+00 2.713675723001168105e+00 1.656193304535861444e+00 1.348397787145843463e+00 1.760519888771184149e+00 2.720817348384909629e+00 4.006401876334370726e+00 5.384970483046216394e+00
6.774724980911903671e+00 6.882822772258213817e+00 6.386231418799187765e+00 5.298213827602706871e+00 4.227152983664994146e+00 3.112372476170492508e+00 2.158096839200007278e+00 1.891507736323930100e+00 1.682346016906234976e+00 1.591757148098066565e+00 2.193931751270682629e+00 2.503994945289270468e+00 1.909795756410813450e+00 2.178795477553251647e+00 3.095772348383419637e+00 4.254138244637328370e+00 5.093001002659486076e+00 4.791430335158937126e+00 3.491553421375636734e+00 2.323501601207929479e+00 1.831544994254902026e+00 2.164954693847591649e+00 3.185336492387590646e+00 4.509345751895260435e+00 5.858716724469366532e+00
7.708053769038892611e+00 7.732190995671148315e+00 7.234176315040783400e+00 6.335390596130206831e+00 5.279328088744486891e+00 4.309538678056370031e+00 3.421904003971988573e+00 2.705416736011644119e+00 2.021727208176296919e+00 2.021736069920940793e+00 2.835602862097764465e+00 3.450492175182567678e+00 2.820927830049989371e+00 2.986566560285941474e+00 3.793843674690530410e+00 4.695161152326233100e+00 5.473579208586258460e+00 5.422747940287236723e+00 4.304497927378087674e+00 3.170231691150346087e+00 2.711985237088130329e+00 3.141406977267772849e+00 4.219977014127206161e+00 5.506933831277516234e+00 6.853905975050833099e+00
8.901877277320883408e+00 8.377263041404090060e+00 8.471563089526002344e+00 6.957201333189631853e+00 6.022962643102734326e+00 5.190657482399813283e+00 4.217125219436267614e+00 3.235035452991740446e+00 2.611578845146432570e+00 2.814543830142832714e+00 3.738865314717892741e+00 4.638083000443963044e+00 4.428745254752690208e+00 4.449105247702028088e+00 5.016368205620021392e+00 5.509414629713882405e+00 5.867069706951185459e+00 5.848594243409181104e+00 5.016109399736515151e+00 4.095345700966214864e+00 3.785175111759613298e+00 4.326742650547160451e+00 5.422952700309791041e+00 6.769802167416449912e+00 8.111842570591177193e+00
9.350822578107912619e+00 9.280693854680965416e+00 8.721767724336347172e+00 7.522534901621317438e+00 6.235436589193062318e+00 5.495144504706565236e+00 4.742808899683004675e+00 3.960292158986643773e+00 3.521073944044239568e+00 3.858310215522005482e+00 4.787044448845096944e+00 5.673234344861420198e+00 5.874885431582470119e+00 5.806613856145865782e+00 6.060243615860734678e+00 6.186673156907978033e+00 6.235836827946817706e+00 6.193346613735496220e+00 5.567692457067377809e+00 4.746715358199936396e+00 4.575820543661371254e+00 5.159118747068878186e+00 6.370468634773184924e+00 7.993924746000571346e+00 8.438444456432893759e+00
