0.3696362139011242    0.6292644462851402    1.3574882687137544    2.558356772614519    3.8185964678971756    4.731394199662628    5.133527979001208    4.987289530841477    4.143564354456673    2.900057873519811    1.666268815696374    0.8687901792493113    0.6478990533615826    0.922431940246043    1.590257011847491    2.404668525645445    3.1729222807525654    3.7308451381673176    3.9943901239795565    3.8859225128574764    3.082061630152542    1.9392574078976277    1.0522140353997176    0.5702760511815965    0.3816883150357474    
0.3741151933362112    0.6307694343682688    1.3603258922490458    2.566398123058449    3.831989385442955    4.751109013126142    5.154894890778108    5.0079728608950544    4.163851097738381    2.9169418408270085    1.6804703846614841    0.8821332770101288    0.6614396902272937    0.9361051447286063    1.606945179872683    2.4241008882046597    3.1920886479621933    3.7491818954399054    4.010180010063558    3.893467812697165    3.077310472984969    1.9324902577871774    1.0470424907947709    0.570501766672684    0.38703267994478163    
0.3784227571671154    0.6325608739743737    1.362966306131327    2.573830772986226    3.8404490138714564    4.763123869009675    5.175685383848006    5.03143288608555    4.186448795593175    2.9330254138897813    1.6921782040687592    0.8934428226604674    0.6734043264929088    0.9487231063466892    1.6218038503526102    2.4409826134641706    3.2075512273878877    3.7651526960888035    4.025855970595085    3.9004563513668766    3.073515136826419    1.926916368077515    1.0426412157462264    0.5705372973709877    0.3919624357019101    
0.3825032816291598    0.6343802734113173    1.3656565711683275    2.5802419853806002    3.845497963879322    4.764912691722651    5.176113233078332    5.04428034789113    4.202987853170345    2.9456874656902157    1.7022816394910831    0.9034856662763424    0.6842775355444278    0.960894161459943    1.6370442097180076    2.458068934950812    3.2242811873770476    3.781854488493821    4.039959866305751    3.9070289904114572    3.069225539038397    1.920928087186431    1.0381384404587386    0.5702154227793742    0.3963867156636727    
0.3865777614481086    0.6361243613740528    1.368016283675123    2.5863466458907127    3.8557270690373158    4.775883453569937    5.191815189935401    5.059741396995448    4.217416055134803    2.9579076560806215    1.7123092920075929    0.9136339714291414    0.6951770060661527    0.9729562688867861    1.6509166427001256    2.4723460590241495    3.238735899307218    3.797478438819791    4.05464511855938    3.912949160748282    3.065755767833966    1.9152400919673858    1.0339620737810518    0.5699872812913509    0.4008398325861312    
0.3903847700638976    0.6378917566972863    1.3705515862398567    2.59256411242088    3.8640157835345676    4.785719433222603    5.2050382094340915    5.07655162486277    4.234585281647063    2.9699186770945807    1.7217918014346218    0.922946217365219    0.7048729487312468    0.98314418783141    1.662963169866005    2.485095998469026    3.2519330335449808    3.8113871533892882    4.0670836230499745    3.918599203493929    3.0629922217792402    1.9111491184164235    1.0306848141842737    0.57027868642285    0.4051378162960064    
0.3942569964962291    0.6396369720365911    1.3730450623190373    2.5990165808737142    3.8716324255007466    4.795051828626903    5.219805517714035    5.0910792608291775    4.249610302565634    2.9810349776901455    1.73052600462414    0.9312375047468735    0.7141803638720801    0.9941546160871869    1.676205205907325    2.498894988194815    3.265953991497626    3.8245104627503563    4.078502289928522    3.9249768727914995    3.0610400770198978    1.9075236747566615    1.0276677851751543    0.5703866572957854    0.4094028348627582    
0.3978598610993349    0.6414587813153871    1.376254371435654    2.6067135310829457    3.8823266125596683    4.809341284380416    5.237904395541753    5.110833682023641    4.26398427208401    2.99035302975739    1.7377761649192853    0.9386961869334942    0.722860481933802    1.0044138651655388    1.6883457798717731    2.511236024134671    3.277423728410714    3.834718006770889    4.0852197660991125    3.9276589873100978    3.057972102781121    1.9034062469242874    1.0244027390975279    0.5703039417081401    0.41322119810097635    
0.4014667695132622    0.6438008478785602    1.3799414160206775    2.614776446619401    3.890711699462069    4.822389578093688    5.250646340977419    5.1264908997427225    4.275482396177454    3.000094042425677    1.74534853544155    0.9458193091008665    0.7303911628107437    1.0133265966016056    1.6989840186963872    2.5220039602873645    3.2882617864144037    3.846228116441944    4.095044274600728    3.9325638307137094    3.0561991709447174    1.899595751022712    1.021450220323624    0.5700985336061215    0.41677965922595495    
0.4052398738473939    0.6462532440049031    1.3836581458936286    2.6227150542121915    3.9012266747399735    4.834781589650727    5.267501260957317    5.144322782484398    4.2898264671758675    3.0102281369973163    1.7521749474492068    0.9522492961471132    0.7373967552469392    1.0217519170876406    1.7080511055920926    2.5302884867517728    3.296425433463054    3.8563409034164278    4.105180604861622    3.9382278437720974    3.054145479532547    1.8958251128176986    1.0185314039595972    0.5701589362540891    0.42052784602500803    
0.40876518304056125    0.6485218635519985    1.3872213434759566    2.630540421630526    3.911515193072145    4.845284494202695    5.28435769830393    5.162221999407847    4.305379436546507    3.0199673869580654    1.7587169985961368    0.95814713529904    0.7439095168165546    1.0300798081455842    1.7163763775691552    2.536775350169835    3.3027340835916426    3.864001301096761    4.113078094145784    3.941877400609957    3.051948241481479    1.8923815257462744    1.0158569776930726    0.5703012970660976    0.42420450122899334    
