5.582663500775418619e+00 5.432626999375643528e+00 4.472759406487661238e+00 2.712502185547480238e+00 1.059312232604079362e+00 2.679202497209499656e-01 3.031299191288812089e-01 8.520351707105512373e-01 1.851003126223534689e+00 3.463551066850963700e+00 5.240905459463842675e+00 6.947508044868476063e+00 7.226583679540085292e+00 7.333495133627239149e+00 6.978379615502897870e+00 5.613004775577546290e+00 3.597898924495350759e+00 1.998164382056879074e+00 1.204190635802237175e+00 1.087548103462126825e+00 1.537894905986028071e+00 2.751014833415620586e+00 4.572096747272002659e+00 5.564537729958739298e+00 5.636262988610931224e+00
5.410228570874783927e+00 4.744943051880501805e+00 3.647017502350320850e+00 1.989114786091593867e+00 5.367865173764544418e-01 0.000000000000000000e+00 3.023884885962890845e-01 1.113741259562982311e+00 2.369773666841012538e+00 4.218736817439571851e+00 6.226867405217538121e+00 8.010067877199093189e+00 8.436604379240389306e+00 8.271954499851167597e+00 6.918156727126084427e+00 5.058866126473987812e+00 3.017349254457062369e+00 1.560304242531800334e+00 8.533496598279269874e-01 7.913035042846902067e-01 1.333580998868551859e+00 2.653138115187068546e+00 4.613283774441386598e+00 5.933958536651438465e+00 5.916113583839982759e+00
5.426687199601025746e+00 4.128267490307472087e+00 2.914082708301830582e+00 1.484248692130607505e+00 3.085010286092007004e-01 5.395720561864764120e-02 6.424623577201157287e-01 1.702404167010074687e+00 3.188520899917342000e+00 5.263145280934463877e+00 7.076369771152311472e+00 8.282320481847140314e+00 8.016728010845953989e+00 7.613676312177402039e+00 6.401483603868401318e+00 4.519250685626539976e+00 2.593728777155409837e+00 1.361886845482759956e+00 7.773732305932837816e-01 7.351220548498674789e-01 1.371566112821168471e+00 2.864405894916944639e+00 4.886459667636151138e+00 6.503347837651473284e+00 6.489233948316422307e+00
5.685424045119091829e+00 3.847002983881715910e+00 2.434307900076225106e+00 1.168629463374324828e+00 2.809196998583779470e-01 3.074993931851212059e-01 1.129862881349977588e+00 2.352923010356100519e+00 4.011489533258313145e+00 6.176799787617764714e+00 7.231946270276795374e+00 7.593580558147976944e+00 7.828731201530157335e+00 7.242818371135813393e+00 5.809003569554127999e+00 3.705198836614882918e+00 1.756115966496505809e+00 8.704823207274360319e-01 6.697880447366740819e-01 7.098299699098767901e-01 1.517458207338910903e+00 3.270387798364201792e+00 5.305579828387575247e+00 6.904523931715044860e+00 6.993833887597430632e+00
6.039929661310820208e+00 4.028733364497952607e+00 2.286608101774057822e+00 1.022098283600487711e+00 3.302942666425491280e-01 5.136218571915476261e-01 1.310713887172773706e+00 2.544160449418159775e+00 4.286267651529541034e+00 6.145517870990610199e+00 7.237357536890073995e+00 7.564652653192271536e+00 7.422910395931974215e+00 6.539886250386165223e+00 5.084695350743768216e+00 2.820238440578623162e+00 9.937762127507562271e-01 3.528884736738103767e-01 5.321190522305654369e-01 7.180802092913601831e-01 1.711183964190428952e+00 3.617250644647100888e+00 5.521853772525681769e+00 7.037549894344020451e+00 7.216001077082484727e+00
5.945466928829237219e+00 4.176039062450240813e+00 2.174718419472285280e+00 7.782309932819863052e-01 2.115315177623613430e-01 4.900520496704985351e-01 1.209763992563065216e+00 2.250035815191569366e+00 3.650682665670265781e+00 5.090205816575346098e+00 6.287759617160046055e+00 7.032388445670589405e+00 6.600202811775210066e+00 5.693391845996319311e+00 4.502123425672849955e+00 2.583372809922957813e+00 9.562334783793783322e-01 4.101314521110777100e-01 5.955912756282136788e-01 7.323414202968639986e-01 1.666089220743283139e+00 3.437395964784959901e+00 5.283916663959167259e+00 6.583028516881189951e+00 6.754127546117545400e+00
5.551537210482893059e+00 4.068754141606848229e+00 2.346561316770012340e+00 8.881263740879384860e-01 3.201936742959050619e-01 6.017317268224099402e-01 1.140159614528198251e+00 1.792745842260549338e+00 2.814658365462784584e+00 3.757640504855326302e+00 4.686546236332630677e+00 5.443344948317074383e+00 5.612411051398384032e+00 4.908422908654234362e+00 4.180320991859586499e+00 3.137997267534478052e+00 1.738025110040826604e+00 1.033585670202352702e+00 7.529345789885556472e-01 6.498761325390848276e-01 1.405595116521934695e+00 2.951841203917351830e+00 4.734237256059467214e+00 5.871045319967151066e+00 6.099723059823539018e+00
5.316099922785066489e+00 4.381370035060610846e+00 3.144168016363861895e+00 1.797817358362006068e+00 1.068982603186286795e+00 1.050395508915273446e+00 1.061245933200419600e+00 1.167898733161241598e+00 1.797529702668943408e+00 2.241566677142144304e+00 2.860388622678464277e+00 3.883240158825276733e+00 4.303663605034351747e+00 4.148942149941437840e+00 4.018728632743612472e+00 3.875027148698618529e+00 2.865755761548005154e+00 1.851381728422362372e+00 1.120513613945076425e+00 7.585195816978039796e-01 1.275584624985059534e+00 2.569696866781274291e+00 3.980201135361691289e+00 4.933312222416715187e+00 5.397099919366429077e+00
5.648998163737143585e+00 5.256248635708965722e+00 4.286716968190960486e+00 3.178934811668723270e+00 2.263544786877479176e+00 1.606486780528249003e+00 9.862643655375135099e-01 7.963095594210615191e-01 1.014373984250329208e+00 1.004336643899574444e+00 1.529741512388189228e+00 2.725252423100503751e+00 3.102727206990155473e+00 3.140724217438101817e+00 3.572553217372489431e+00 4.226220116641207447e+00 4.029375216725810560e+00 3.019111331771368700e+00 1.975031816266628937e+00 1.233414762348314930e+00 1.300790088299618841e+00 2.070996981341004073e+00 3.086029217864772800e+00 4.193530181012071978e+00 5.238238360632036184e+00
6.250621767195900347e+00 6.153700535630190593e+00 5.408287096145968142e+00 4.258622377128978620e+00 3.242597442113848594e+00 2.206921235307866436e+00 1.251195360794227440e+00 1.015068715728837834e+00 1.062317407051651230e+00 1.002149024648435915e+00 1.539949836757446011e+00 2.335040855981613372e+00 2.146419816317503670e+00 2.397075421172580434e+00 3.162083109182051821e+00 4.220228278834612823e+00 4.839766208237147538e+00 4.076637702052501311e+00 2.747981058303302859e+00 1.688253034665704089e+00 1.385222279605130336e+00 1.809920160842329206e+00 2.781481078325283018e+00 4.069538714995624140e+00 5.429475028962245986e+00
6.739800158038573130e+00 6.918156727126055117e+00 6.375313152257241711e+00 5.320811520526290472e+00 4.256177141877503622e+00 3.137559868520594542e+00 2.181169387723568498e+00 1.915879828457577094e+00 1.715874758331717764e+00 1.629197606085465377e+00 2.233838344662852027e+00 2.573244425985250494e+00 1.990135836654747692e+00 2.258493980952034796e+00 3.174811262293600667e+00 4.334771346258901481e+00 5.178367560187287388e+00 4.842532916622168671e+00 3.532382403151801409e+00 2.360216537571459217e+00 1.871721912343551786e+00 2.215335701543016622e+00 3.249789821640353793e+00 4.574443549311663304e+00 5.908459111814211795e+00
7.729901938037528453e+00 7.777270965162824012e+00 7.244649821922616084e+00 6.404164961852662152e+00 5.314657660104729509e+00 4.338065671738851492e+00 3.447818812500655472e+00 2.740451485503865747e+00 2.059208813864688903e+00 2.059948325426163684e+00 2.873063080420767523e+00 3.511018094395913725e+00 2.899502074028407428e+00 3.067643674959289690e+00 3.872669144695354948e+00 4.774207071899550847e+00 5.546096699229933868e+00 5.473876854313594720e+00 4.347817368466293964e+00 3.210526736342991239e+00 2.750510896820381745e+00 3.192257170754060791e+00 4.288775310751952397e+00 5.570039416375601071e+00 6.899362454814584211e+00
8.727632984917933712e+00 8.436604379240376872e+00 8.372456754600035467e+00 6.986651333531844088e+00 6.018674470884157301e+00 5.226195599895454791e+00 4.252188541654312814e+00 3.270184697735319279e+00 2.647549712272743605e+00 2.850058977952978800e+00 3.775501091715442126e+00 4.678241341774673323e+00 4.499566888406714149e+00 4.526522062836410676e+00 5.096366697279414382e+00 5.577828085305426065e+00 5.927078165083935701e+00 5.873982967203264849e+00 5.054706804269340381e+00 4.132962347540476422e+00 3.825457198810296777e+00 4.380482612690941302e+00 5.492606893569804249e+00 6.799299305804927585e+00 7.795473979682396859e+00
9.118919769702436895e+00 9.382024219787952646e+00 8.797815657534821199e+00 7.519355802757364593e+00 6.258638009819479819e+00 5.535466703498483021e+00 4.778147527216221491e+00 3.992774227884637650e+00 3.553883125331637860e+00 3.891845957697615876e+00 4.814835159670480813e+00 5.695980584010004399e+00 5.929093573876540901e+00 5.873431054580893651e+00 6.099185739818605789e+00 6.230538120714992800e+00 6.288496976860209919e+00 6.197654145643933354e+00 5.599728849903648609e+00 4.783028805428411800e+00 4.618369273431567557e+00 5.215122261008234616e+00 6.428389197906880348e+00 8.037166829931734924e+00 8.372456754600049678e+00
