6.366244991262411723e+00 5.167637600881732851e+00 3.760612418525481448e+00 2.243011465415047923e+00 8.425278559551354629e-01 6.194067090701352307e-02 2.693790914804936598e-01 1.585241014059862064e+00 3.535619300479472038e+00 5.783833336361597688e+00 7.727828686706250672e+00 8.808820129943143229e+00 9.448016500541319473e+00 9.191342858183109144e+00 7.618287417757660940e+00 6.097762814506894280e+00 4.241692482054220115e+00 2.377730183254088026e+00 1.136536557229303801e+00 7.914420444369429930e-01 1.393361055578102636e+00 2.917114464066731472e+00 4.891705677541039243e+00 6.251157081034745211e+00 6.684488608513589725e+00
5.414953479604576181e+00 4.130707177820428733e+00 3.005985703280778409e+00 1.702637951550620699e+00 5.825645065278250989e-01 1.045937807547202003e-01 5.130023512088054405e-01 1.849038882868344391e+00 3.716099698020057129e+00 5.849760631813071932e+00 7.919270752724241191e+00 9.737203558076034327e+00 9.547533767942006477e+00 8.461963035821035817e+00 7.248104414584531696e+00 5.752019176963201197e+00 3.822210044894159164e+00 2.036908245637344628e+00 9.790034248247574400e-01 8.933692867344829036e-01 1.771949942930781230e+00 3.441807179658158855e+00 5.273391357670553781e+00 6.285207240583290833e+00 6.298087695495019567e+00
5.023664585766751678e+00 3.773474249169927575e+00 2.707759041031180480e+00 1.516291212090586482e+00 5.310995736972341508e-01 1.678334374270487039e-01 6.121338240923229757e-01 1.851740878232005505e+00 3.597277248316747222e+00 5.661797801614012471e+00 7.801250136503557364e+00 8.808820129943120136e+00 8.841045133439628501e+00 8.321977313924250552e+00 7.016773965634966359e+00 5.473382522472960865e+00 3.597828770070994775e+00 1.921032043917743293e+00 9.818775193048348005e-01 1.154612584561557798e+00 2.439064410451519116e+00 4.073194111203529921e+00 5.527602319087294269e+00 6.441140045779927270e+00 6.105792005502689967e+00
5.023637167933503456e+00 3.922757840433182430e+00 2.872124885454067300e+00 1.716356331567852500e+00 7.595428798058831976e-01 4.442873611163707381e-01 8.362827678854281022e-01 1.866861179198745724e+00 3.348733630209169476e+00 5.149079140042863934e+00 6.947938790992077784e+00 8.214451099432052317e+00 8.357682400312882010e+00 7.875092779617514971e+00 6.855843645196080693e+00 5.388133794903109397e+00 3.631062204174789532e+00 2.092303178763539773e+00 1.315007774151025544e+00 1.628465942041931847e+00 2.918832758314084508e+00 4.164205246316225129e+00 5.329973878545873234e+00 6.092304813169151956e+00 5.902560645672449091e+00
5.071426232242802534e+00 4.353975127863126460e+00 3.388195668785691783e+00 2.276034359752717506e+00 1.371707824683217058e+00 1.053568499455527663e+00 1.271481175090016347e+00 2.012793344241813109e+00 3.062837688066184949e+00 4.216564540340155709e+00 5.659961375941600537e+00 6.983561907740305053e+00 7.642179677568699425e+00 7.456987558813356287e+00 6.749725197299190960e+00 5.462121367110064796e+00 3.967341788046576667e+00 2.666141919863926457e+00 2.065161227049696180e+00 2.256677322811052377e+00 2.954548349146131514e+00 3.863277923712170825e+00 4.612855874939128853e+00 5.190516940902678122e+00 5.452136924585854416e+00
4.672555657785482985e+00 4.671157540996978774e+00 4.113246621963936533e+00 3.136189836067893921e+00 2.200166668969932182e+00 1.700358671540798117e+00 1.628325828844391587e+00 2.012387716108513303e+00 2.553573066530967939e+00 3.113473577726799224e+00 4.243319536661513958e+00 5.716096199649324916e+00 6.745770585598982017e+00 7.058569979008567863e+00 6.630545225862681136e+00 5.705762689659151121e+00 4.476844387841430795e+00 3.382072584388361669e+00 2.715744903589313086e+00 2.549607496755631253e+00 2.865424083023114132e+00 3.495044928847074850e+00 3.729441994041631236e+00 3.909839799922129711e+00 4.384487495241235600e+00
3.856520160965057009e+00 4.383690345836609659e+00 4.485230419791655265e+00 4.009582372994000998e+00 3.126580823931251363e+00 2.325905629425836452e+00 1.901533707348513458e+00 1.936566810783520554e+00 2.216550235420135628e+00 2.608779303371548508e+00 3.457855642198981894e+00 4.840545755839343656e+00 6.389637142436170869e+00 7.038914814463644198e+00 6.807487953076137188e+00 5.989568927414830490e+00 4.863571923518621887e+00 3.756085103129036096e+00 2.828115847210749934e+00 2.456006780256656530e+00 2.664531164599988955e+00 2.976669895187064263e+00 2.978022486476841202e+00 2.900288825343734889e+00 3.324722100068416175e+00
3.300163433049148054e+00 3.747216102208861699e+00 4.176504392991575720e+00 4.424954353842116106e+00 4.348057441925519129e+00 3.481983379544987045e+00 2.710426109135880335e+00 2.476487733681867365e+00 2.522790653256444138e+00 2.775886550206699610e+00 3.504013650049317086e+00 4.753103585058989111e+00 6.234625511305980972e+00 6.982828180373015670e+00 6.956296223286657643e+00 6.112055831656871163e+00 5.072853804016779655e+00 4.028369260342826941e+00 3.049648894983882474e+00 2.338668692186150366e+00 1.990178653106337681e+00 2.291603570511230092e+00 2.508641535488451701e+00 2.511458406620807438e+00 2.870808466560660577e+00
3.289567163424815810e+00 3.561519227941979615e+00 3.925880443070452586e+00 4.329560950052268709e+00 4.753033925987821817e+00 4.995470278491071170e+00 4.296273779075853838e+00 3.739169756548038848e+00 3.470948844855920701e+00 3.592087923194223098e+00 4.311745689158713368e+00 5.470706809941519921e+00 6.590119006592807693e+00 7.318463719438357273e+00 6.952102862137549799e+00 6.118558197687804068e+00 4.978912805159060539e+00 3.982677935538775138e+00 3.144627283770025539e+00 1.820424113890686479e+00 1.101836886520833003e+00 1.584761133258518084e+00 2.397637863028435401e+00 2.673459828641910452e+00 2.936838025811696617e+00
3.548399766653881127e+00 3.841710395979475390e+00 4.121556649074804568e+00 4.171041014313116690e+00 4.479446870733702291e+00 5.280056174143064496e+00 5.649138338282086558e+00 5.098281800119330853e+00 4.797301190456944475e+00 4.969349822953576634e+00 5.600956616402428700e+00 6.752708467088781141e+00 7.305725016078646661e+00 7.818871141341083408e+00 7.373739596387196116e+00 6.263315130536359909e+00 5.067488434818140597e+00 4.094543573934927849e+00 3.199707522569906981e+00 1.719866989252031741e+00 1.015658714495256687e+00 1.549888103907077763e+00 2.668996735673347054e+00 3.222324888740904392e+00 3.334839247549881147e+00
3.914975182890308769e+00 4.039413385802809842e+00 4.295836877820055300e+00 4.243697352371423648e+00 4.463217408548855403e+00 5.393208386748812089e+00 6.155830229240812024e+00 6.086896328281797608e+00 6.086733198315948279e+00 6.375439055472405414e+00 6.872671706397187386e+00 7.833963927335275024e+00 8.380179167416512698e+00 8.841045133439621395e+00 8.949708653662444391e+00 7.261995909024101081e+00 5.919936931666674340e+00 4.830526701088265540e+00 3.777349236929595566e+00 2.367923798582654893e+00 1.777794023320381722e+00 2.325830492210858136e+00 3.438077463544272572e+00 4.072148392114487869e+00 4.031076153536026219e+00
4.445439801047442963e+00 4.290546734354768965e+00 4.403994492362821589e+00 4.393574911091207902e+00 4.574888402861099657e+00 5.354822327731954879e+00 6.167481901698112168e+00 6.662664940398475899e+00 6.952799710535748190e+00 7.342102651378925593e+00 8.143596552380591547e+00 9.191342858183109144e+00 9.012500848391361785e+00 9.604305988742622091e+00 1.014977220861100449e+01 8.969913341396511086e+00 7.426896784127572815e+00 6.133717797844854935e+00 4.795036022236932816e+00 3.427766894674131759e+00 2.949548707046829588e+00 3.465255178328344510e+00 4.399781672699209167e+00 4.940378724031384117e+00 4.828210976733530835e+00
5.042805073287784268e+00 4.656983127035696945e+00 4.526235006302712804e+00 4.420411895069484842e+00 4.521728774320505906e+00 5.161870846967419268e+00 6.089676389197225426e+00 6.857624098438425797e+00 7.888340671695804218e+00 8.250228264319854787e+00 8.669577221022137792e+00 9.221907996137469254e+00 9.324306228642914363e+00 8.930166343312940569e+00 9.034992611124067707e+00 9.448016500541319473e+00 8.365087395099589429e+00 7.161956256945641641e+00 5.665326804836483987e+00 4.404809568000884745e+00 3.928547575957072269e+00 4.262961326180186639e+00 5.024679933076081184e+00 5.621526003957811213e+00 5.527921650250512187e+00
