5.785990858155449779e+00 6.020003706916611463e+00 5.326053126859436659e+00 3.630006793490099248e+00 1.868069533465202214e+00 7.933420542896838512e-01 5.342400695028199920e-01 8.553037539320471616e-01 1.697968325037017889e+00 3.135122682387630810e+00 4.649599571115045293e+00 5.947239126046817148e+00 5.762766190784437192e+00 5.577864789217165331e+00 5.474960224679951359e+00 5.269198784225032739e+00 3.907960631205374291e+00 2.413983215937928861e+00 1.566177091992011716e+00 1.337624590323266416e+00 1.605592117682524078e+00 2.595596157661714365e+00 4.049766130881904402e+00 4.920426381244881853e+00 5.260679647571461004e+00
5.621469158165996127e+00 5.446566348756278764e+00 4.485331391536835355e+00 2.777653000639864089e+00 1.128009029854325052e+00 2.836825596262481097e-01 2.902246880565751974e-01 8.346404100220699007e-01 1.823176790671964254e+00 3.398631981933980306e+00 5.212285159973819582e+00 6.959263592949113786e+00 6.965136990794650096e+00 6.774755367363225922e+00 6.340466507283258224e+00 5.215099448956643791e+00 3.331198669895542253e+00 1.739541632645792424e+00 9.403028811879072801e-01 8.079280331870712928e-01 1.225556826299134539e+00 2.366937979150626425e+00 4.101332243310880976e+00 5.142865494412538041e+00 5.438305356438558391e+00
5.374400890057045466e+00 4.834567608232323010e+00 3.730468380146226615e+00 2.063753336738522570e+00 5.986214085875456448e-01 0.000000000000000000e+00 2.698268945607112945e-01 1.063378446293602009e+00 2.312245157849392108e+00 4.150855875188968369e+00 5.998625272457909219e+00 7.688793990989586824e+00 7.873677665692246030e+00 7.596902709432437284e+00 6.357260705024018854e+00 4.738028166929789009e+00 2.772203135067753621e+00 1.303260712578473868e+00 5.838267900112896758e-01 5.123479237095521777e-01 1.034860522694289742e+00 2.253634806825964176e+00 4.079476779805789377e+00 5.401627486267459588e+00 5.640996426893854832e+00
5.474960224679948695e+00 4.323816984702647304e+00 3.062856431716580730e+00 1.595462625907917209e+00 3.824391515052735224e-01 5.941540972572290080e-02 5.990156849458208033e-01 1.624440162809797750e+00 3.107438473202920548e+00 5.195672840234307088e+00 6.898209311143244094e+00 8.556212944415175770e+00 7.650321850556198733e+00 6.983112566461705306e+00 6.005666577943816975e+00 4.274856532143363808e+00 2.452051537771174239e+00 1.165799033827811026e+00 5.208843703712907613e-01 4.921537268789193398e-01 1.136058296377428167e+00 2.481467472921448980e+00 4.322763636666567599e+00 5.973496161042036512e+00 6.192717672870402978e+00
5.880480664620322706e+00 4.072658149709969422e+00 2.632614695326433107e+00 1.327308273113106063e+00 3.952983819478290695e-01 3.424691590051748280e-01 1.076296141045277377e+00 2.227010398089849019e+00 3.898656836167504913e+00 5.948310388136453852e+00 6.925188859110606998e+00 7.275592540746594672e+00 7.650321850556198733e+00 6.838042605335612478e+00 5.496677013842933057e+00 3.725166387934721435e+00 1.851548134220782016e+00 8.681217291478535714e-01 4.926143930774677937e-01 5.691264747768458587e-01 1.409218437704463645e+00 3.020389951446071919e+00 4.794243093272009482e+00 6.338400111182731500e+00 6.709804159212255037e+00
6.146119276690053645e+00 4.232802798154082780e+00 2.493989490986868063e+00 1.203798428438159096e+00 4.856387486382137686e-01 5.921324515320927073e-01 1.284009107764813695e+00 2.425449180381400005e+00 4.143850760497128860e+00 5.906893927185152826e+00 6.687162816668116072e+00 7.200978247431081947e+00 6.941982807805841205e+00 6.173639056501000866e+00 4.948615136381297575e+00 2.957574291717514292e+00 1.174941952566123327e+00 4.653323989039853670e-01 4.585569352471562388e-01 6.804769454216343938e-01 1.697706402238030376e+00 3.494576697109899932e+00 5.123469830113347001e+00 6.408359185999941587e+00 6.805559573305249188e+00
5.891100754464995148e+00 4.229913780096411280e+00 2.336883939173706182e+00 9.761347311811683358e-01 4.020922119010164053e-01 6.125708450582758591e-01 1.223102950910984532e+00 2.166104816774998554e+00 3.507625618695064951e+00 4.872855260409671985e+00 5.974615705165390978e+00 6.503746349222220502e+00 6.077065406129871228e+00 5.284142637441086698e+00 4.214211204224897145e+00 2.709245661629366531e+00 1.128848958950718018e+00 4.990686104652661825e-01 5.213079977116592545e-01 6.946410638827151818e-01 1.644626559397377230e+00 3.315361370840764543e+00 4.905136984387026722e+00 6.087807255422269748e+00 6.410683376182702453e+00
5.402485268883799208e+00 3.964280611591434855e+00 2.403762636982033740e+00 1.064994086510391069e+00 4.997237274435903931e-01 6.930657275257676719e-01 1.126741136712156033e+00 1.689162426792593097e+00 2.617817191424674839e+00 3.556442788188809878e+00 4.433128581572152171e+00 5.070277142244422386e+00 5.125084709346709566e+00 4.425744665577418857e+00 3.721418879865325380e+00 3.058464312781806527e+00 1.781636681315557746e+00 9.662473876765627079e-01 5.949838589096234642e-01 5.175085168135186153e-01 1.274844649441300604e+00 2.747857119825009242e+00 4.326705668315485198e+00 5.414625649515784289e+00 5.693859414841324629e+00
5.038912002235973908e+00 4.161520344392632964e+00 3.032947532303760241e+00 1.865059599905892762e+00 1.156240041249437800e+00 1.011295787909730848e+00 9.332999403977302322e-01 1.014986551505091095e+00 1.608261153675604183e+00 2.107853486099998008e+00 2.711366861885526447e+00 3.548138706423622502e+00 3.821782587961839006e+00 3.625654683737103312e+00 3.488071299481916299e+00 3.492150619080417684e+00 2.654648483062594266e+00 1.624690019795048679e+00 9.168460068364394644e-01 5.833364783726078251e-01 1.060377452879020188e+00 2.273879103886102371e+00 3.573007128135118116e+00 4.507200069527709019e+00 4.952032683980450045e+00
5.306006042548838231e+00 5.031034150849500008e+00 4.084019239137013813e+00 3.014146477981340055e+00 2.129150994862348156e+00 1.438109908332506404e+00 8.082724677863710738e-01 6.370067505966028332e-01 8.958950975420914009e-01 9.456573264473442375e-01 1.469297880190388206e+00 2.460315645717999544e+00 2.576426333164999249e+00 2.619716957864076434e+00 3.061154870187554167e+00 3.718942058486621072e+00 3.650527944465712160e+00 2.735667451346427193e+00 1.759789727057649023e+00 1.035555694315250186e+00 1.044004047393188639e+00 1.694626934996012801e+00 2.650121791280179551e+00 3.753887604459823280e+00 4.815666188872229192e+00
5.932440137060665641e+00 5.864431116182528214e+00 5.154643246240737220e+00 4.016282657409234957e+00 3.025328746417649484e+00 2.007932403963355483e+00 1.065461557453710295e+00 8.505532434033022948e-01 9.747601763841686751e-01 9.540608562902677114e-01 1.471416362775907594e+00 1.951304996867363029e+00 1.603086600444672216e+00 1.862606842453673250e+00 2.637300473849609972e+00 3.680054448796926003e+00 4.327978305773307000e+00 3.759779874567766633e+00 2.486904648879484370e+00 1.438795760406442970e+00 1.083419936889364221e+00 1.402790644936357856e+00 2.311571601451612779e+00 3.618097977488985428e+00 5.041014859121084157e+00
6.814661252397812952e+00 6.557849807876611870e+00 6.236276500006503021e+00 5.114930250260277589e+00 4.034257830044321480e+00 2.938816429634825589e+00 2.006117753267190551e+00 1.759385873717073556e+00 1.608063885146381322e+00 1.533246307793014962e+00 2.117468051756413061e+00 2.110823065904065210e+00 1.436766060600127126e+00 1.707100719477568473e+00 2.626797575259793405e+00 3.769990649613298217e+00 4.639966405023802309e+00 4.446188368135012503e+00 3.227309900069933235e+00 2.078956968280570194e+00 1.551610358737198769e+00 1.806434577041724276e+00 2.765179635182538398e+00 4.135131726547076170e+00 5.551940771197621416e+00
7.396323750152067333e+00 7.517302027065504433e+00 6.989226922115857832e+00 6.159720385568598466e+00 5.116787858974746861e+00 4.165764639461945862e+00 3.297742490640068524e+00 2.617174574274315546e+00 1.943258799422566296e+00 1.947864965949842597e+00 2.742062667598096581e+00 3.098120027879438965e+00 2.354185214208976973e+00 2.513812974038672543e+00 3.323890381704388552e+00 4.199310766045730503e+00 5.028507561628705602e+00 5.118118275119088345e+00 4.025585949787861217e+00 2.907415223455314113e+00 2.432065817318640910e+00 2.793276965785112864e+00 3.787826483097759933e+00 5.142033063467780885e+00 6.520307217615421536e+00
1.328205555365016011e+01 7.688793990989567284e+00 7.873677665692249583e+00 6.665349991506410277e+00 5.884320661623721804e+00 5.131588328912894070e+00 4.121711551500900406e+00 3.144789882297567729e+00 2.533079525180260028e+00 2.738366833059377115e+00 3.642516894307263442e+00 4.429593029437357998e+00 3.982078913436392753e+00 3.995339473795811003e+00 4.570691964960519549e+00 5.074718746797296731e+00 5.495672534026231126e+00 5.581330836419892805e+00 4.773712679205292631e+00 3.844872584843014529e+00 3.515761006055218019e+00 3.987651656946212597e+00 5.024851532865268311e+00 6.330205415515774980e+00 8.343642180704357258e+00
1.328205555365016011e+01 8.406437163152965297e+00 8.648075548452521133e+00 7.218774715711083978e+00 6.328174221840176195e+00 5.477388572933853617e+00 4.704359535286502414e+00 3.867191505696889742e+00 3.453622002320401840e+00 3.767442243898145193e+00 4.698269466786229920e+00 5.487202105793896223e+00 5.481294622389828675e+00 5.333270175717532702e+00 5.703736816685915478e+00 5.873819617726628195e+00 5.842484186746173869e+00 5.920041271669298055e+00 5.359041371092665429e+00 4.514220015936215802e+00 4.287418747268470831e+00 4.817433064590038505e+00 5.966822691107014798e+00 7.930490926987952882e+00 8.027364906761864205e+00
