3.3403457922044435    3.287097418188759    2.81879271629394    1.7362688287914354    0.6139837375233141    0.0    0.22561845968724586    1.278039316249507    2.3524613888609682    2.898333431651976    3.7279591380165216    4.932751251078265    5.584766498352687    4.887234477982763    3.909235796329228    3.2573403311909446    2.8369586704392455    1.855442453234877    0.9414527279949857    0.749430285913389    0.9957122471287583    1.7209542262189492    2.5634111628278577    2.8137457418821428    3.106288179531075    
3.33825449505874    3.288433925743699    2.8148556854649223    1.734149951532559    0.6149870116453298    0.0    0.22535177543305335    1.2828803037833452    2.3683679833833486    2.9241860579858105    3.75672799913718    4.961925167179991    5.62055953987812    4.9222939001227    3.94489581099414    3.2919965837697567    2.8708080905217193    1.8833223115900197    0.9645226722001433    0.7711261745486562    1.014553105132074    1.7386582238432053    2.5745722232207693    2.8143725721309134    3.104417669389187    
3.337933439287485    3.2888753029710083    2.8101903146317477    1.73110655778035    0.615289765407628    0.0    0.22541992157249413    1.2878816068273802    2.382116885486222    2.946203271047112    3.786525452734523    5.003875876560202    5.667377790291389    4.966820432634134    3.9876104897151494    3.3288659130077236    2.9040979263090017    1.909107114352028    0.986410258196051    0.7914009868948244    1.0311672676581272    1.7536122520499102    2.583526136950102    2.814160538117279    3.102253217568445    
3.334846625187866    3.288978700036149    2.8067193778106634    1.728795067505153    0.6156866107386113    0.0    0.22549353349919513    1.2923292155058763    2.393091074902321    2.958404489355099    3.802187226398498    5.023814687885392    5.696268915808914    4.992626434331672    4.0139343227786135    3.3582872666821597    2.9348261191061735    1.9332510475411315    1.0071828911128324    0.8102877307935266    1.0469494997797089    1.7674026664143618    2.5888748133320005    2.8110324753281266    3.097660999768583    
3.3376746432843274    3.290738569447693    2.8040183718935263    1.7269854053021556    0.6160242453847508    0.0    0.22550169237327103    1.2964237577369875    2.4044670760713323    2.9757108588372803    3.826358563244496    5.0577958416206785    5.721413876369247    5.0185930675117065    4.039072795241814    3.388771854743635    2.9665105407262913    1.957113658081377    1.0275923208249003    0.8290725880934628    1.0627764392300918    1.7816943291110858    2.600013310730618    2.815183787589528    3.0997595434963348    
3.335837392659078    3.2905781822560116    2.801701024096971    1.725516487571508    0.6165543105729888    0.0    0.22556417587570804    1.3009055907175027    2.4147865349747324    2.9887000516213584    3.844268627920923    5.083143019009347    5.753813309215657    5.05279674860837    4.072622170556081    3.4237601982282677    2.9978352173719625    1.9792960988233919    1.047167811725791    0.8471247330349403    1.0774545060499123    1.7946322747037327    2.6061022014146378    2.8149144464799116    3.0981811969934974    
3.3333354161904443    3.2878055895580482    2.7979338407600167    1.7236502625835466    0.6169604898868908    0.0    0.2257465895262026    1.305373333212335    2.4246382233118706    3.0014617251449156    3.8597943041287675    5.106952856658262    5.786291950396383    5.091358643877125    4.110443371690578    3.459805796249005    3.0287727564870015    2.001137333693932    1.066646450562165    0.8653684275552764    1.0922805225164063    1.8076191188653836    2.6139971781703535    2.816597868965988    3.0973301817970302    
3.329775222417223    3.2850457305361163    2.7946631817424845    1.722038325458054    0.6171711958188744    0.0    0.22608356606322158    1.3094222836700558    2.4332573295934603    3.011783824044188    3.872437704712078    5.123525760316509    5.812977690754708    5.124552454484874    4.143614232265165    3.492092793841683    3.0568740234653067    2.0215136846330357    1.084766990893948    0.8823964910574786    1.106495620344937    1.8192199580177442    2.6171893519665934    2.813512841119154    3.0933656362448048    
3.32463590888787    3.282719197367223    2.791603645202784    1.7197856834833727    0.6169527513951986    0.0    0.2266288998246501    1.3140920753047232    2.4420560901134554    3.0231598280537226    3.8852861550956073    5.141141779620608    5.840595503878197    5.158868928138839    4.1767712534658905    3.5230858895218202    3.0836098131207175    2.0408768298153324    1.1020081655708132    0.8985322366758104    1.1204811745690773    1.8309942277711886    2.6183386647421973    2.807288528597191    3.0856998375843965    
3.3216970103476244    3.2811532851017824    2.78890527426742    1.7181585373486103    0.6169425832597748    0.0    0.22701921370611858    1.318126979337735    2.4481939177106935    3.028111049041304    3.893470030606823    5.157865695512422    5.868226354533602    5.18981485525422    4.208601622182344    3.5534109442912007    3.109730678256888    2.0594604078120566    1.1188060589991948    0.9146896825894937    1.1346053039720065    1.8434129406355833    2.6237492678910743    2.8056489365265924    3.0826582499997452    
3.319385517070343    3.2809498050755064    2.7872347137395588    1.7167397862084997    0.616924177234689    0.0    0.2274680818271715    1.321228443333513    2.453442688445895    3.0330548866340012    3.9022645607165267    5.173609583106824    5.8921100130023305    5.219096509367631    4.23858992720083    3.580404202943017    3.132160954707244    2.0773805927777396    1.1351896609164431    0.930409599295946    1.1482729702111636    1.8552479495264722    2.627998066007242    2.8037454077480395    3.079738188057981    
