5.769133196934832952e+00 5.980142057156825786e+00 5.274244518627770439e+00 3.576187631818217749e+00 1.796463802878865090e+00 7.350714998482761331e-01 4.835284918355342021e-01 7.879660740185958634e-01 1.630598368059694936e+00 3.114599655454005855e+00 4.650654862504659093e+00 5.994120588056848220e+00 6.139113696587005009e+00 5.999805083872267630e+00 5.911692837471647977e+00 5.623961438895181963e+00 4.084567431091804757e+00 2.563281173934798929e+00 1.712452801091610910e+00 1.505699113247872090e+00 1.810979769794613281e+00 2.848230782062968203e+00 4.372266186020996592e+00 5.206946907536273095e+00 5.444763008889481171e+00
5.614908559836996993e+00 5.435409664837107968e+00 4.471924828274111974e+00 2.723980397834304235e+00 1.073619687335370498e+00 2.691311021601845987e-01 2.959906823691045852e-01 8.363728082265753372e-01 1.824455691501907006e+00 3.416174035686775134e+00 5.186437270415785505e+00 7.013423045061639272e+00 7.134355764963151714e+00 7.176512084529395707e+00 6.790906597129376721e+00 5.461891083630765031e+00 3.483210498019735368e+00 1.884012324529446891e+00 1.087761233990795384e+00 9.690543125301172012e-01 1.415704160734902572e+00 2.611172476714818558e+00 4.421101021423119448e+00 5.453408276963561008e+00 5.581780126057973135e+00
5.422800779385060110e+00 4.756125410910425622e+00 3.659131245262919219e+00 2.006959326684588429e+00 5.523512159195376192e-01 0.000000000000000000e+00 2.916970542383736098e-01 1.087769622392542601e+00 2.333107147828993089e+00 4.177235089761453857e+00 6.092298312686055262e+00 7.874014757394399489e+00 8.181269070277881639e+00 8.128251833240252466e+00 6.719943153317484708e+00 4.946390302153602647e+00 2.912975443858691005e+00 1.449453974546833113e+00 7.358702738490283668e-01 6.745233239733627872e-01 1.218555285079446548e+00 2.513911966511967577e+00 4.444681978548686629e+00 5.813928985214255718e+00 5.843120169633737149e+00
5.437769043754513199e+00 4.168636242227855782e+00 2.947019494149925478e+00 1.512902905072879278e+00 3.293060727796556786e-01 5.645490408323977638e-02 6.256434907519143884e-01 1.664530780333940418e+00 3.143894391688444756e+00 5.205626510264069751e+00 6.981088317242690522e+00 8.013268673350214755e+00 7.754395296615968824e+00 7.416940195787507406e+00 6.264636054171053736e+00 4.431629332672400778e+00 2.537829144033752371e+00 1.279890127161871671e+00 6.686171890548819885e-01 6.371015309869096921e-01 1.286730543896988044e+00 2.742779568330178996e+00 4.715189709949655139e+00 6.369001933859436804e+00 6.434841648596950847e+00
5.742116647907287152e+00 3.906599835033157664e+00 2.482459293343334927e+00 1.210362402651015579e+00 3.116375921942839411e-01 3.163881343568191729e-01 1.102641692692625464e+00 2.298748491410989025e+00 3.952015451400208601e+00 6.063013249037329189e+00 6.968267503567822985e+00 7.341196556072085322e+00 7.632315381080913674e+00 7.101746187927886034e+00 5.702238473654821505e+00 3.705332816562284304e+00 1.775604683997082267e+00 8.610555689834977766e-01 5.954017590372280289e-01 6.508153657365092215e-01 1.478059214401733046e+00 3.198843600889669680e+00 5.174247298378063853e+00 6.751843551910247321e+00 7.009526665821671720e+00
6.040043874893220810e+00 4.078221596741969712e+00 2.336332727685250354e+00 1.068089599844380011e+00 3.696723849320817101e-01 5.317217391252913039e-01 1.281701932259161625e+00 2.486822089153457149e+00 4.218711258689135768e+00 6.026078183011136069e+00 7.033296337939075826e+00 7.341196556072121737e+00 7.219111490327342118e+00 6.366355294813674348e+00 5.016462932908143380e+00 2.860631969467654745e+00 1.037399050217160168e+00 3.781161398272593899e-01 5.008530473482417644e-01 6.955759699301695687e-01 1.701516272622478843e+00 3.584501170176582097e+00 5.451413003237820298e+00 6.896643967176822265e+00 7.161290685714770454e+00
5.959103026373124834e+00 4.186351661793043633e+00 2.214469464433834300e+00 8.260431596999768811e-01 2.580877773321352264e-01 5.193217974903443501e-01 1.197506956457300431e+00 2.202536350867279502e+00 3.580656861371690258e+00 4.996695952319944567e+00 6.153721622563879556e+00 6.837056001691974139e+00 6.398221041768850093e+00 5.525556011748490093e+00 4.400171406372059835e+00 2.616112770414114053e+00 9.982629823953756976e-01 4.316031535453146994e-01 5.674408946337314852e-01 7.129743586454766469e-01 1.657158321625302966e+00 3.416862801866545674e+00 5.196464718710847919e+00 6.439301672854578662e+00 6.697665526538238545e+00
5.520262492990926972e+00 4.035279534726269546e+00 2.359207278854754453e+00 9.297539090317648025e-01 3.622272711125921751e-01 6.236215712078401197e-01 1.132780990800552612e+00 1.757709056366181022e+00 2.746699948869972374e+00 3.667759526075180521e+00 4.590344020432657324e+00 5.324275003122390437e+00 5.450986312012729762e+00 4.723482280788782184e+00 4.002854699499972746e+00 3.112860004610567888e+00 1.746051796056596439e+00 1.010267234527381319e+00 6.954336809739753988e-01 6.009648344492837246e-01 1.368632901349450703e+00 2.910837025384124921e+00 4.628958026687143956e+00 5.742116647907272942e+00 6.024960039191110006e+00
5.236364164872103544e+00 4.312020930605499736e+00 3.105050719924245861e+00 1.810819359128014616e+00 1.087587083503134044e+00 1.034650229725114112e+00 1.018101540540440775e+00 1.121203137091990820e+00 1.735643827917329629e+00 2.166449490751328977e+00 2.778323204363211119e+00 3.762064695321731822e+00 4.137012526633995435e+00 3.964136741004373743e+00 3.820979791616669896e+00 3.735775327812300706e+00 2.794643318363990048e+00 1.772915344558158024e+00 1.044710698111362301e+00 6.934489875480098764e-01 1.208488934481701804e+00 2.488385531337482082e+00 3.857282221088938368e+00 4.803094287780432126e+00 5.292599230071436622e+00
5.552752478615156306e+00 5.165551862378017667e+00 4.205401026511978557e+00 3.119558786969178321e+00 2.216414669696913364e+00 1.546633186304926522e+00 9.239382324794889190e-01 7.431584654948490964e-01 9.560736423603750644e-01 9.380497249662136383e-01 1.461979250645847772e+00 2.613035814042282023e+00 2.919500209954352332e+00 2.972913587832842097e+00 3.406213156189311864e+00 4.053083886575331363e+00 3.892025494778224459e+00 2.916786888892141771e+00 1.893024927008726932e+00 1.157189784997786575e+00 1.211445032751503614e+00 1.946296934665510792e+00 2.935753867000947093e+00 4.046577303157518735e+00 5.108155543245626262e+00
6.144094901402346487e+00 6.015722840675579164e+00 5.302491475789281594e+00 4.173453653952119424e+00 3.166483898481686765e+00 2.135301895121701765e+00 1.185270540021976737e+00 9.553469440492836640e-01 1.004104190729987245e+00 9.392209175893018180e-01 1.472275449096880351e+00 2.186607286380349624e+00 1.945775583112659080e+00 2.210457931650890551e+00 2.987307927275112185e+00 4.038143780520112358e+00 4.655614652527138020e+00 3.959726917481637631e+00 2.648200489963455251e+00 1.593779245909207054e+00 1.276684456468622830e+00 1.669757449381987113e+00 2.617537617761844793e+00 3.909506529960995014e+00 5.295878440768380990e+00
6.712817767926318346e+00 6.772358242583471188e+00 6.348150687640110590e+00 5.254185327331081012e+00 4.179994236800417262e+00 3.066837748340617953e+00 2.117122442823266670e+00 1.855064567829235012e+00 1.656246321466959381e+00 1.566856724555945712e+00 2.162857284097280175e+00 2.399039939270061872e+00 1.780136332100925367e+00 2.053479109439014128e+00 2.977784660607317946e+00 4.136855646611400594e+00 4.964156009156996063e+00 4.699829397735820535e+00 3.418214532435516873e+00 2.252128021091365451e+00 1.753910851674711724e+00 2.072583217819178536e+00 3.078217726508573282e+00 4.415417518892139626e+00 5.782618733377051790e+00
7.584600615029873261e+00 7.796490588319703541e+00 7.127216274158378440e+00 6.288485443856116852e+00 5.234087045275191308e+00 4.267982049939736733e+00 3.387754186521102273e+00 2.679593262760167516e+00 1.997134276597674729e+00 1.995047004657468426e+00 2.805135931251648618e+00 3.362430781173291194e+00 2.692280072592267981e+00 2.857589504926029367e+00 3.668038103775967951e+00 4.567946703635932693e+00 5.344620506782961300e+00 5.337291076060340700e+00 4.228801138554556083e+00 3.097844606006124657e+00 2.633462579482503951e+00 3.049446940348543134e+00 4.104020578364205640e+00 5.394722362982126818e+00 6.746823315142775890e+00
9.183368318575405809e+00 8.357373859809845484e+00 8.303963793730229526e+00 6.874561926198585304e+00 5.944284768992823764e+00 5.151450199226328408e+00 4.189496007660086896e+00 3.210041470472799752e+00 2.588539727369294496e+00 2.789730657288416626e+00 3.708620015397457781e+00 4.580986428237673991e+00 4.315206983548176112e+00 4.333641066321723301e+00 4.903055858199671491e+00 5.414585200054584213e+00 5.782122967973315042e+00 5.770832691198632958e+00 4.948528718887714284e+00 4.021872126808226255e+00 3.714360604861584481e+00 4.229222226456080591e+00 5.304823478154323091e+00 6.649063372241473147e+00 8.034559239280204324e+00
9.183368318575416467e+00 9.113218721471293193e+00 9.354669103635689709e+00 7.512691800323371361e+00 6.222208174337064079e+00 5.472409226194582921e+00 4.722559822438556765e+00 3.945118461193133808e+00 3.499367839686385651e+00 3.831422252076094548e+00 4.752545924048561687e+00 5.616032680271972666e+00 5.774001806273830972e+00 5.713173448299651014e+00 5.985694200194621395e+00 6.101964790456110954e+00 6.157895427880971440e+00 6.098584730772373952e+00 5.495396142239453496e+00 4.684815601434520360e+00 4.500616815538093007e+00 5.068316867995169339e+00 6.271353368085212487e+00 8.067992395836167674e+00 8.376296227021915897e+00
