6.395584483244285856e+00 6.386269341270099709e+00 5.456153391089769045e+00 3.719695155393129671e+00 1.712417627084346305e+00 5.743252406512749930e-01 5.168583765939331887e-01 1.343478770920232490e+00 2.875841065360229543e+00 4.608713754247597549e+00 5.842794602270180881e+00 7.069605599873603374e+00 8.043770803574993522e+00 1.367549556508826036e+01 6.988185915201792220e+00 6.158576168993773692e+00 4.281962068074957273e+00 2.753499018948831534e+00 1.784405796815220269e+00 1.266783630881915590e+00 1.503704954956382345e+00 2.542925416989547216e+00 4.110762437293365323e+00 5.327411809714656776e+00 5.786143461342855510e+00
5.996610889586714954e+00 5.867440601933657796e+00 4.555826465428927108e+00 2.860791471685299125e+00 1.123491897924760563e+00 7.343541529239731858e-02 1.362771230484607909e-01 1.163660297771772045e+00 2.879914993615903196e+00 4.847280499364038597e+00 6.621097871261369505e+00 9.283121077506113039e+00 1.367549556508826036e+01 7.414225245184902668e+00 6.883737550820641538e+00 5.833580218911238013e+00 4.087341529634484161e+00 2.392873915611256397e+00 1.162232859848071120e+00 6.712512967381690787e-01 1.023044323639931363e+00 2.248803351749106394e+00 3.945542236852157547e+00 5.253900155959862595e+00 5.576216762954095074e+00
5.994211858648023750e+00 5.240902475460808674e+00 3.777476049813357939e+00 2.236441390580306887e+00 7.604548627200705679e-01 0.000000000000000000e+00 2.593979705995222429e-01 1.464161605606237204e+00 3.149737108725316759e+00 5.115637878907349112e+00 6.568654780951216132e+00 8.870082722447751422e+00 1.367549556508826036e+01 8.870082722447751422e+00 6.678603175504019163e+00 5.265774843555870000e+00 3.595529891868836980e+00 1.863612549526753703e+00 6.976794469697321643e-01 3.661999511944996066e-01 9.130104587382263936e-01 2.306431090013139951e+00 4.051498582068252752e+00 5.092509257985939897e+00 5.589425260043459076e+00
5.527221018437068700e+00 4.455773835217282652e+00 3.297256482957695134e+00 1.833859077301605911e+00 5.758638573361068991e-01 9.103499178779293766e-02 5.523921164256725413e-01 1.814287860018171772e+00 3.461978355115174821e+00 5.340862559171486446e+00 7.055239824635521906e+00 8.323939879583205581e+00 8.628423430426506613e+00 7.199008526858901469e+00 6.492195166357691782e+00 5.099407487450349663e+00 3.254617905259081567e+00 1.537612741455222087e+00 5.505631421150004590e-01 4.834784231904772911e-01 1.282882229605464941e+00 2.837103287616144165e+00 4.415296146838843860e+00 5.275017810874346402e+00 5.722150839355414575e+00
5.452282213280493117e+00 4.184228787360527946e+00 3.056869053263851388e+00 1.712368504797529001e+00 6.582621341090104661e-01 3.220647904872722123e-01 8.045043448392883434e-01 1.946342809436503618e+00 3.527328819327581577e+00 5.467920074642726114e+00 6.905418232847561733e+00 7.255827492926917088e+00 7.440724859278481595e+00 7.236279920370113139e+00 6.288458951208677483e+00 4.908346478875949437e+00 3.076393894922606620e+00 1.491140082149698509e+00 6.348692251296547129e-01 8.063421990617063440e-01 1.924887900757064729e+00 3.366403715754862969e+00 4.663919092775001829e+00 5.649410528796345865e+00 5.999019613581297428e+00
5.335287213562982522e+00 4.266584210036564073e+00 3.184212369535734055e+00 1.857723857466269557e+00 8.838282619987276600e-01 6.346453876064050981e-01 1.051921441973256544e+00 1.979607487422490264e+00 3.294975520623609100e+00 4.943037568215459032e+00 6.204457096120206572e+00 7.041212094182426995e+00 6.842607215810905252e+00 6.975634883816734799e+00 6.044128727239223231e+00 4.759643064436630766e+00 3.131978139025434871e+00 1.702007365521101656e+00 9.865900842856211161e-01 1.251800267264846944e+00 2.173382142237868742e+00 3.243385314834507316e+00 4.642954738856912122e+00 5.661618990429226450e+00 5.591858565995665664e+00
5.174380605321140081e+00 4.596191852187613058e+00 3.643401638417412602e+00 2.347176212231961934e+00 1.406197840876372673e+00 1.135265100865170851e+00 1.334372254525840740e+00 1.977858386807897828e+00 2.864135240699246854e+00 3.890321170945694185e+00 4.966912271853057170e+00 5.905399867363618327e+00 6.377097514173716952e+00 6.465215155562852978e+00 5.852153644038093461e+00 4.781156315919162125e+00 3.431774336856618923e+00 2.212111615302340351e+00 1.611011986201712487e+00 1.670122461936603964e+00 2.009915521388344395e+00 2.913521941506567181e+00 4.115046972001040082e+00 4.930443608278764600e+00 5.343268047543396904e+00
4.557114531677687097e+00 4.701863305972302065e+00 4.305869697978113919e+00 3.171480375153021836e+00 2.169621339664848936e+00 1.624028746035726778e+00 1.486921041961352774e+00 1.808866790609557240e+00 2.235451869744232933e+00 2.680586997509644132e+00 3.598621702500170549e+00 4.713203266858488227e+00 5.764583211661908457e+00 5.926393535643488697e+00 5.578596642950974349e+00 4.939761957554248184e+00 3.757755623467089912e+00 2.700532023832938222e+00 2.022040117053289787e+00 1.769442453923797398e+00 1.889422065675334661e+00 2.619940098692846941e+00 3.416196178114588200e+00 3.763631950620594857e+00 4.238478932188950665e+00
3.757249807855989499e+00 4.370124509569881077e+00 4.587309078318492439e+00 4.134823640257305755e+00 3.078153592263763283e+00 2.143167310959629646e+00 1.665128492038374874e+00 1.659802769450240190e+00 1.796978223687483167e+00 1.969942421662752130e+00 2.668181776449931597e+00 3.953530968189298278e+00 5.478914102798635000e+00 6.031252238061942883e+00 5.725192473190701570e+00 5.111811073583027998e+00 4.027419883424721903e+00 2.994423577938647885e+00 2.100999904189511991e+00 1.713003768024953022e+00 1.770189685994304263e+00 2.132331522646174538e+00 2.670881961146900352e+00 2.732197095324735425e+00 3.162422494255034522e+00
3.168564341393619088e+00 3.669587743595632112e+00 4.155607619496292315e+00 4.449282012971488953e+00 4.281826623381971508e+00 3.211848555056503685e+00 2.411723486698196695e+00 2.140758867924985598e+00 1.939079317002579739e+00 1.931645650532104908e+00 2.589346919682466996e+00 3.799557472679392145e+00 5.260157280618336983e+00 5.996610889586721171e+00 5.771134473903249962e+00 5.098874011296473441e+00 4.191400373498070486e+00 3.224493604381600154e+00 2.338356157264361190e+00 1.808888180197428808e+00 1.658348699908444246e+00 1.779653766541514637e+00 2.148296999971066157e+00 2.331902849011831425e+00 2.716051476678281063e+00
3.113739482037788608e+00 3.412876529767399525e+00 3.865291293958946550e+00 4.277777525992283003e+00 4.679282871349575323e+00 4.521858151347649013e+00 3.799738428777622801e+00 3.215120509495457579e+00 2.696716846280362567e+00 2.616232996893705476e+00 3.263655786674215076e+00 4.402723774676815971e+00 5.575030376194892057e+00 6.028709981359498649e+00 5.726719129427848998e+00 5.174986150844669730e+00 4.088711337839792570e+00 3.117127796529598704e+00 2.412199946415281016e+00 1.642692157139324038e+00 1.072536451804837476e+00 1.425385647304342029e+00 2.010791226144208022e+00 2.409311745516806269e+00 2.728834707077810506e+00
3.338654441621485169e+00 3.664613477913139405e+00 3.940249821303318800e+00 4.069719758869090320e+00 4.330923325827505721e+00 4.849031336681105309e+00 4.830389040190297578e+00 4.331070398680416211e+00 3.866909645428682651e+00 3.900735017657058989e+00 4.504293419153921896e+00 5.668511079079867621e+00 6.133861419659757175e+00 6.767990707504004888e+00 6.424436413132184498e+00 5.291730260705815425e+00 4.202677821744892128e+00 3.217160447218335939e+00 2.472845501929883394e+00 1.592692691827224838e+00 1.014894857869569345e+00 1.482392621513264563e+00 2.371703072289557124e+00 2.887206687353825352e+00 3.081489694353845454e+00
3.682331924177628224e+00 3.751102046895534947e+00 3.993742199546958638e+00 3.942621762489885384e+00 4.136837874735282305e+00 4.795407824037953404e+00 5.149487625296962356e+00 5.134016975796902749e+00 5.009418260502025433e+00 5.291730260705807432e+00 5.895173911542165079e+00 6.725692507044212398e+00 6.894479338980920247e+00 7.296957379648066677e+00 8.215259629708391742e+00 6.333242665416417339e+00 4.991337735591648617e+00 3.973055519724434603e+00 3.128074282713275700e+00 2.238104503845147253e+00 1.740290413304471651e+00 2.194699771083812312e+00 3.090527286187486400e+00 3.661160804929262991e+00 3.733623885014286437e+00
4.105298612370527955e+00 3.984706161537157953e+00 3.899949422048373915e+00 3.699929419862135749e+00 3.863878831292224092e+00 4.474373687640260222e+00 5.074324331762356088e+00 5.559818424126777181e+00 5.968440684601397095e+00 6.372563978748407187e+00 7.041212094182421666e+00 7.669041494094858358e+00 7.440724859278478931e+00 8.043770803574993522e+00 8.456950290571320750e+00 7.497543254807402135e+00 6.346063744492791869e+00 5.314257856256293877e+00 4.166668415980086415e+00 3.064043691898482358e+00 2.593807078787721654e+00 2.904074142376311674e+00 3.646986103201866225e+00 4.273488587964890506e+00 4.397110486729912004e+00
4.631889381603612854e+00 4.265792672213942538e+00 4.033549887388804933e+00 3.625480292838633822e+00 3.570411026134880483e+00 4.090477157309080347e+00 5.044872201974696324e+00 5.901288412442728060e+00 6.832753211714772235e+00 6.862817745019147431e+00 7.341136546332112545e+00 7.528121269062825860e+00 7.630567784839207945e+00 7.236279920370123797e+00 7.414225245184902668e+00 8.870082722447751422e+00 7.296957379648066677e+00 6.381665789504624264e+00 4.738587735262759004e+00 3.494192044221227977e+00 2.930193121181882798e+00 3.141341060778391370e+00 3.862469707219868376e+00 4.603115968970954874e+00 4.845534788955231598e+00
