7.897166343051814863e+00 7.068262678197437587e+00 5.313566441803667217e+00 3.354196211516092152e+00 1.696349809454926305e+00 7.005254035605431584e-01 7.009702131460106012e-01 1.646877290437874120e+00 2.890796208618480190e+00 4.216081581136656986e+00 5.208884170686733484e+00 5.998859784498852932e+00 6.407576180353213857e+00 6.196577360617085084e+00 5.316309811931310136e+00 4.438363688866543200e+00 3.270220954145194980e+00 1.963013693578471441e+00 9.835940833869208921e-01 5.540685907013147560e-01 8.604004765137837074e-01 1.970941587483608926e+00 3.800945173504811869e+00 5.871868169850205987e+00 7.409343585681211763e+00
7.927743366450523688e+00 6.617881417177694736e+00 4.896248604879427369e+00 3.007185658925531690e+00 1.424011584548015019e+00 5.084774289859270713e-01 5.932100975501428675e-01 1.716093861972873835e+00 3.179912724196156670e+00 4.585559360428804965e+00 5.387280640140581056e+00 5.656546125253035129e+00 5.873866468828205178e+00 5.917097826756063661e+00 5.320119150140418363e+00 4.290033273515269308e+00 3.115810954335512140e+00 1.755972277530858383e+00 7.094114983064210289e-01 2.739404259473859349e-01 6.751887614428373485e-01 1.941456319988938306e+00 3.834047184417327170e+00 6.193147872350873051e+00 7.907185434801438539e+00
6.516595112703838844e+00 5.804056970141313165e+00 4.184937233423843495e+00 2.492890136869111650e+00 1.193701225133547705e+00 5.836714019663540309e-01 8.908807907837513751e-01 2.105709143624967083e+00 3.774060884223020107e+00 5.291434176185368266e+00 5.684290484607960714e+00 5.474136523295047851e+00 5.261552608009635534e+00 5.295087356815067814e+00 5.068033568869840799e+00 4.052540366620117851e+00 2.779673883153931602e+00 1.441382365928308262e+00 4.137078703590408302e-01 1.454519886206743218e-01 6.979889793165107159e-01 2.083014823548756667e+00 4.126839118158301289e+00 6.376548339662717169e+00 7.265889182700851379e+00
6.394650864578667715e+00 5.331964206870644318e+00 3.636976296682609355e+00 2.010836573353941947e+00 8.954009516951570991e-01 5.765432243828316761e-01 1.118093642271670740e+00 2.433783624329937556e+00 4.290431408187676432e+00 5.885999001963031496e+00 6.014280328138203124e+00 5.566006432657848890e+00 5.115550374301735204e+00 4.984844543527941596e+00 4.758667425329401901e+00 3.850921541565448525e+00 2.571447944567987420e+00 1.291530998612169467e+00 2.188791082200940430e-01 0.000000000000000000e+00 8.029531194823514850e-01 2.439666655255817052e+00 4.589492640854841987e+00 6.665018537782221308e+00 7.238940091309001623e+00
6.809474803100852291e+00 5.279621265826815346e+00 3.446638930574643656e+00 1.804884757963163722e+00 9.048015811847661682e-01 8.778905955583752307e-01 1.543187516444115781e+00 2.834162806935980772e+00 4.660010060832646239e+00 6.192578204137287656e+00 6.209909590672683777e+00 5.750727160774750324e+00 5.401459587790794714e+00 5.170354247372345391e+00 4.885791083690645742e+00 3.950131511485508451e+00 2.540239071080516720e+00 1.375189431364627790e+00 5.090699706559060900e-01 3.283473184104127029e-01 1.233129572494451764e+00 3.067245372659420433e+00 5.286680886599567586e+00 6.776736555135138396e+00 7.519789000307698146e+00
7.525088055784712182e+00 5.734664431996251643e+00 3.855546142702148682e+00 2.208655595349996670e+00 1.344665976538629959e+00 1.369688481479646169e+00 2.017886739596606915e+00 3.202237729110632092e+00 4.256463895524278840e+00 5.447280215133607051e+00 6.228364271370772975e+00 5.882942642372696262e+00 5.595381828788496215e+00 5.467013056245729530e+00 5.314348974497333344e+00 4.133391768236472252e+00 2.626847744894625691e+00 1.616122605037564108e+00 1.127249103031735977e+00 1.164188144102334288e+00 2.092698523936247224e+00 3.737471076267722569e+00 5.748019804291274681e+00 7.604691235548895811e+00 8.330563391975120524e+00
7.756248760268387166e+00 6.385137520768373598e+00 4.630488017352035968e+00 3.012827899012927357e+00 1.913654293450840704e+00 1.567852173214183020e+00 1.985268626012003823e+00 2.631672334295029003e+00 3.069568045118902688e+00 4.220857197322911425e+00 5.628044476421559139e+00 5.938645870639080115e+00 5.897341652381545174e+00 5.977046679229724546e+00 5.715176133815966786e+00 4.384732095593645518e+00 2.978152067551928184e+00 2.075041578169862344e+00 1.717088559616360088e+00 1.829794332395298984e+00 2.761448516438059553e+00 4.381912202897122910e+00 6.134052546793525629e+00 7.877619580245795561e+00 8.685040630533336525e+00
7.535829599433193415e+00 5.911741469556899276e+00 4.224621505181100467e+00 2.754320830122109154e+00 1.665500929011071829e+00 1.258393318734324362e+00 1.636592026934562183e+00 2.035614443489570213e+00 2.301210031209719897e+00 3.137515957888713736e+00 4.403238167471577924e+00 5.429286437340183014e+00 5.824584970534751882e+00 6.002160323506688044e+00 5.542969257029223940e+00 4.422629526094841168e+00 3.413559465153903627e+00 2.762404623832573236e+00 2.334767634001703840e+00 2.391408277005511174e+00 3.246705528774098237e+00 4.790486338904019981e+00 6.495404776165466743e+00 7.840349659014343331e+00 8.582612690646634235e+00
6.814301985757527547e+00 5.380097027380139174e+00 3.900191388673026172e+00 2.639167463918776324e+00 1.698338918599640701e+00 1.388759453914848674e+00 1.639585598019473345e+00 1.667832725257447635e+00 1.765962214959314380e+00 2.408910480058624071e+00 3.399439040033161774e+00 4.374663887674982377e+00 5.014164100954759284e+00 5.042513772287593454e+00 4.642460171256271195e+00 4.047921194949855916e+00 3.562043684051701575e+00 3.187201754642249973e+00 2.817371457956789005e+00 2.895765698088820006e+00 3.610246567184380861e+00 4.697806380172508511e+00 5.822132900291153490e+00 6.850948657854790014e+00 7.200671481049536915e+00
6.633183383979682546e+00 5.631144864849900067e+00 4.546186357747164841e+00 3.527729221484633637e+00 2.781671382416543548e+00 2.473010028825007645e+00 2.217158201243838889e+00 1.784507618400068552e+00 1.729499620256357728e+00 2.127354650677627745e+00 2.872852347961198038e+00 3.725735862959178135e+00 4.235353878332867694e+00 4.245543787774025191e+00 4.140344992937320612e+00 3.824953584795121930e+00 3.438962922016021828e+00 3.127303413922650321e+00 3.037284913291761423e+00 3.257203480066494627e+00 3.674672338218807788e+00 4.141146920069028070e+00 4.817541276828740671e+00 5.692847352462136357e+00 6.413320337007675676e+00
6.962050246146246124e+00 6.583999821924515494e+00 5.972305831964657585e+00 5.266349732623461399e+00 4.777989348606976883e+00 4.094085598356204336e+00 3.070475437779661032e+00 2.382777398860203899e+00 2.196145077706753934e+00 2.367515991465444447e+00 2.905991480590487619e+00 3.556771639516764338e+00 3.925076422819990807e+00 4.107619771462916347e+00 4.049185949606013857e+00 3.706075353180763088e+00 3.195349362820801620e+00 2.888944952486991458e+00 3.000526702449262118e+00 3.402484738254454744e+00 3.737739856808778960e+00 3.796826236316725556e+00 4.106362540338053257e+00 4.980654123554850266e+00 6.096545966261389005e+00
7.445484515807346604e+00 8.055556455595633381e+00 8.495229791109228046e+00 7.203768361583461122e+00 6.452510453865089701e+00 5.024828567160770199e+00 3.550786533726133065e+00 2.882994288044686826e+00 2.902117399620590898e+00 3.129214382175542486e+00 3.478797370353240215e+00 3.868149014734608482e+00 4.201253409027501995e+00 4.258681012197452098e+00 3.974628477827416351e+00 3.565950354105852593e+00 3.115171140129373129e+00 2.752206845630956522e+00 2.671849629243480795e+00 2.934474502425714171e+00 3.759183237410932410e+00 4.124209728536779807e+00 4.250934985466435556e+00 5.117610943512930000e+00 6.318250335785739580e+00
7.703725247707343904e+00 8.648906966852552003e+00 8.856498087783581497e+00 7.772146496311290953e+00 6.796790199254001408e+00 5.721085104960663692e+00 4.625124606327993604e+00 4.002685745076350443e+00 3.991542245959590840e+00 4.201152554732340505e+00 4.412050046132257819e+00 4.590770748983052485e+00 4.528952442172350601e+00 4.097567573835338095e+00 3.631451388046560425e+00 3.162374394099467079e+00 2.645793696365853709e+00 2.245831411522288157e+00 1.984332922049078851e+00 2.159633268534955519e+00 3.258949106083413039e+00 4.786542719096201104e+00 5.084933987759993279e+00 6.025790355778241292e+00 7.164711926249385243e+00
8.764626523903270794e+00 8.310355243037022888e+00 7.733169849488398029e+00 7.259036843877472833e+00 6.910523301813663366e+00 6.339722903682170951e+00 5.748560292882185507e+00 5.290430329307749702e+00 5.150396409939579812e+00 5.327811636180107335e+00 5.490394847085068086e+00 5.053955443480745657e+00 4.342493673827075185e+00 3.744733506810759671e+00 3.244136001351442200e+00 2.634688524023634848e+00 1.983170972004200783e+00 1.576182385999303825e+00 1.442080369270969387e+00 1.751801151955332259e+00 2.963758974846743222e+00 5.186141972226333330e+00 6.278809360168498443e+00 7.164711926249389684e+00 7.897166343051813087e+00
7.464411247202063393e+00 7.509330134159294623e+00 7.119909684778042092e+00 6.870152913131462924e+00 6.793660774907913869e+00 6.675166103496143144e+00 6.442901861286575382e+00 6.121286363818400744e+00 6.146570758385239586e+00 6.242435344643797457e+00 6.003402751874914678e+00 5.147331315658520978e+00 4.249555264099795338e+00 3.603865766680164562e+00 3.074301640971961458e+00 2.405329015189733965e+00 1.680925918888227510e+00 1.264257902051532545e+00 1.272179399029679470e+00 1.803823150247387375e+00 3.089325507273324778e+00 5.224280505732666668e+00 7.056020962225421300e+00 7.383606770007606457e+00 7.616983147430194556e+00
