1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.016302450137533064e+00 2.049428060277607155e-01 2.526610585464258429e-01 9.076096493509681062e-01 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.079114164443352397e+00 8.157111957001162983e-01 1.016302450137533064e+00 1.734062753992670292e+00 2.389011340194724387e+00 1.975784790698127402e+00 2.389011340194724387e+00
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 8.157111957001162983e-01 5.682010716690877317e-02 1.330292370143600911e-01 9.076096493509681062e-01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 7.745804124278971026e-01 3.613538594166724183e-01 6.030758972518309724e-01 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 5.739891579187529347e-01 0.000000000000000000e+00 1.898493441778456026e-01 1.149331686997843160e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.149331686997843160e+00 4.943830964025046626e-01 4.466648438918857655e-01 6.658876115994910583e-01 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 7.745804124278971026e-01 1.607626048358014037e-01 4.943830964025046626e-01 1.975784790698127402e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.149331686997843160e+00 3.613538594166724183e-01 1.467346658768405865e-01 8.157111957001162983e-01 1.562558239318693865e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01
2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 5.739891579187529347e-01 3.045337522588925649e-01 6.658876115994910583e-01 1.429529002646667823e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.079114164443352397e+00 4.241655737782792368e-01 4.024846427068236032e-01 1.429529002646667823e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.562558239318693865e+00 9.076096493509681062e-01 6.658876115994910583e-01 1.079114164443352397e+00 1.079114164443352397e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.016302450137533064e+00 4.700466602785511316e-01 7.361051342062826519e-01 1.228937748424431931e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.079114164443352397e+00 1.149331686997843160e+00 8.598913968644880113e-01 1.320836201985625014e+00 1.429529002646667823e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.429529002646667823e+00 9.076096493509681062e-01 1.228937748424431931e+00 1.562558239318693865e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 2.389011340194724387e+00 1.320836201985625014e+00 1.016302450137533064e+00 1.149331686997843160e+00 1.562558239318693865e+00 1.562558239318693865e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.228937748424431931e+00 1.228937748424431931e+00 1.149331686997843160e+00 1.562558239318693865e+00 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 1.228937748424431931e+00 1.149331686997843160e+00 9.076096493509681062e-01 9.076096493509681062e-01 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 2.389011340194724387e+00 1.429529002646667823e+00 1.562558239318693865e+00 1.228937748424431931e+00 1.079114164443352397e+00 1.975784790698127402e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.975784790698127402e+00
1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 9.594823430253976992e-01 6.658876115994910583e-01 1.429529002646667823e+00 1.320836201985625014e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.734062753992670292e+00 1.975784790698127402e+00 1.429529002646667823e+00 1.429529002646667823e+00 1.228937748424431931e+00 1.562558239318693865e+00 2.389011340194724387e+00 2.389011340194724387e+00
1.562558239318693865e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.149331686997843160e+00 1.228937748424431931e+00 1.429529002646667823e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.734062753992670292e+00 1.562558239318693865e+00 1.149331686997843160e+00 1.149331686997843160e+00 1.149331686997843160e+00 1.320836201985625014e+00 1.228937748424431931e+00 1.734062753992670292e+00
2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.734062753992670292e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.562558239318693865e+00 1.562558239318693865e+00 1.562558239318693865e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.429529002646667823e+00 1.429529002646667823e+00 8.157111957001162983e-01 1.079114164443352397e+00 1.149331686997843160e+00 2.389011340194724387e+00 1.323133923346394525e+01
1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.734062753992670292e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.975784790698127402e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.429529002646667823e+00 1.734062753992670292e+00 1.562558239318693865e+00 1.079114164443352397e+00 1.734062753992670292e+00 2.389011340194724387e+00 1.323133923346394525e+01
2.389011340194724387e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.975784790698127402e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.320836201985625014e+00 1.562558239318693865e+00 1.429529002646667823e+00 2.389011340194724387e+00 2.389011340194724387e+00
2.389011340194724387e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.429529002646667823e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.149331686997843160e+00 1.734062753992670292e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01
