7.711822349908390883e+00 7.354582485784638024e+00 5.854108751244368136e+00 3.722389367108689839e+00 1.579913782434017477e+00 4.770730659956393116e-01 5.556619768041290985e-01 1.589952078356603460e+00 3.342912099089045075e+00 5.177589690939472966e+00 6.566681888435410563e+00 7.689740604187935702e+00 8.736523695619933250e+00 8.667482416152537894e+00 8.128788593043379862e+00 7.282880888176836542e+00 5.358944049473254090e+00 3.621995486484146376e+00 2.329500689564434790e+00 1.735710166440534996e+00 2.011916020760218693e+00 3.129870249396370152e+00 4.823579240048359473e+00 6.455979265596481831e+00 7.293938072337851075e+00
7.379820029625950184e+00 6.443342603725372264e+00 4.795512024105717863e+00 2.955199031613800820e+00 1.101502768205334215e+00 0.000000000000000000e+00 9.266478906441798225e-02 1.333429776909650366e+00 3.347023958975785085e+00 5.636986646144159785e+00 7.476389304356869658e+00 8.851499830050714834e+00 9.836297793616154195e+00 8.947616201254426471e+00 7.959184273325861092e+00 6.827373806892683028e+00 4.947240645989400498e+00 3.034846755738674240e+00 1.668602054054026507e+00 1.159638766694212730e+00 1.569394732462700004e+00 2.895728110024068602e+00 4.785394488362086030e+00 6.455295468189128805e+00 7.106378806174517671e+00
6.368725655708436406e+00 5.162526960461132575e+00 3.760250498141334052e+00 2.249486956988829611e+00 8.614016564995503611e-01 7.776645037100840541e-02 2.765023684086920230e-01 1.595656881842962838e+00 3.560052104182103161e+00 5.829127845855317958e+00 7.867290430385514455e+00 8.978186290358353361e+00 9.617306512247816741e+00 9.360673371310676671e+00 7.706224762448258936e+00 6.211527591751976551e+00 4.338815525775287618e+00 2.464448514481410335e+00 1.217863645037263964e+00 8.669709357644053149e-01 1.465877431388811658e+00 2.991349792061255730e+00 4.969357411788885237e+00 6.343460137886558492e+00 6.745275413349471449e+00
5.388985779023384382e+00 4.107911714106060153e+00 2.985039905629617074e+00 1.695071025231380757e+00 5.904845256828203937e-01 1.126621916617280839e-01 5.120367977205914078e-01 1.846475408231583737e+00 3.721348080154466498e+00 5.877065209949058122e+00 8.021992401562100028e+00 9.906421300566867316e+00 9.716802748639874920e+00 8.631346676628920633e+00 7.373409776982705388e+00 5.859367170196200902e+00 3.913026976601412077e+00 2.121627956796325432e+00 1.056266014080260884e+00 9.638764399692658635e-01 1.835627054029357552e+00 3.503999837455546107e+00 5.346969549226029628e+00 6.334464188227808101e+00 6.304182976997579679e+00
4.998862525886372588e+00 3.744026012381353130e+00 2.685044791480332371e+00 1.503876713975350166e+00 5.256797835406064046e-01 1.595666340974809250e-01 5.993346528060718992e-01 1.840674763769541089e+00 3.590715600528187501e+00 5.673655627366661847e+00 7.902367100286656232e+00 8.978186290358328492e+00 9.010409092910926177e+00 8.444720699612501491e+00 7.133465501232461925e+00 5.558146130836257193e+00 3.677925754962503735e+00 1.996497810979745990e+00 1.052400359377274386e+00 1.223765431931799430e+00 2.503348815369065949e+00 4.138881687774406792e+00 5.599345523998420227e+00 6.448950898599784765e+00 6.094916918281431784e+00
5.002018339960349280e+00 3.900749292720305572e+00 2.851361481557527888e+00 1.711875144179778152e+00 7.570380100988589600e-01 4.356471201899305146e-01 8.241098360758669639e-01 1.858317781579618133e+00 3.345241841632305757e+00 5.145957699245867545e+00 7.013512257727822607e+00 8.240498751529925059e+00 8.470926475559402036e+00 7.970648613405483474e+00 6.944976416378199069e+00 5.455009534895224554e+00 3.702713530973249512e+00 2.158809877680006650e+00 1.381954041341366235e+00 1.700096687320997946e+00 2.999305611548395589e+00 4.240798830765144523e+00 5.368655723774237387e+00 6.102305595999840904e+00 5.898877261824583940e+00
5.061595038742403574e+00 4.332774984973736032e+00 3.375648258619492026e+00 2.281058694808650866e+00 1.381240135550876325e+00 1.057641331301385934e+00 1.276314703600529343e+00 2.023313589361519949e+00 3.070999828315720492e+00 4.221832680256419223e+00 5.701880335704373692e+00 7.088322336773726917e+00 7.772967671929526645e+00 7.499568497548004586e+00 6.850347360841935185e+00 5.546029264764834821e+00 4.037435665112640848e+00 2.732543078171873585e+00 2.134299778738001141e+00 2.335373525522615790e+00 3.047779962377435314e+00 3.936899299202489377e+00 4.630677239822054148e+00 5.195928666356436132e+00 5.448493141647119842e+00
4.659064137281136553e+00 4.648742592181678290e+00 4.100518408301322637e+00 3.139105595189715103e+00 2.218004111363860886e+00 1.727366519725861416e+00 1.664939559629901256e+00 2.052903474532869144e+00 2.581089702664521646e+00 3.127291815461178626e+00 4.268472994017383115e+00 5.785129885211475198e+00 6.841138458954612922e+00 7.113894863820628522e+00 6.761424238250988594e+00 5.815342753157476174e+00 4.564268432702312417e+00 3.467387216033813946e+00 2.801866334126000169e+00 2.639847623116164499e+00 2.962068110011475408e+00 3.559896207411270108e+00 3.725727677958884154e+00 3.898610119994722290e+00 4.363643105572831082e+00
3.837825578297885176e+00 4.369489570045926641e+00 4.463103222422470928e+00 3.998085962106987079e+00 3.145022839523986757e+00 2.371156260622905521e+00 1.956222647944939830e+00 1.991374337039918618e+00 2.262277670505854044e+00 2.647139365301204528e+00 3.505886558951129217e+00 4.925039981878088113e+00 6.449627453242191777e+00 7.171608743174265221e+00 6.940847194463211522e+00 6.103440775901837867e+00 4.966313185503363314e+00 3.849155395090881893e+00 2.920306909503105341e+00 2.547710336458311353e+00 2.751348611089535989e+00 3.038122869368652168e+00 2.974597933867726418e+00 2.888820788777317627e+00 3.311095649598617907e+00
3.285290535826624225e+00 3.728985986352040261e+00 4.161202490411881172e+00 4.418066529463717806e+00 4.361831606434201092e+00 3.535822410788370451e+00 2.770461785856197068e+00 2.536221885414023269e+00 2.590139624003652496e+00 2.857289605607758798e+00 3.584711682665171928e+00 4.832197850859502708e+00 6.287447620757477651e+00 7.093615622392164255e+00 7.087663968497325051e+00 6.243869521933669731e+00 5.172641176049461720e+00 4.123175110792672626e+00 3.139379374994283989e+00 2.412076973247159639e+00 2.045254647850327512e+00 2.338755101705397355e+00 2.515466789448984830e+00 2.502957899021844401e+00 2.856677797708929489e+00
3.272060720905384912e+00 3.541603876965925490e+00 3.914743016484678595e+00 4.317992956220186862e+00 4.750761092635988447e+00 5.027656353342317530e+00 4.360106951532304542e+00 3.803552110153656240e+00 3.552838686275498592e+00 3.686708739863596485e+00 4.394463745106344632e+00 5.533910890270592020e+00 6.693495706216329388e+00 7.465129135257699389e+00 7.115961250872826049e+00 6.239729518568625011e+00 5.065611082948128896e+00 4.071361280079874412e+00 3.223159774586405568e+00 1.871101085137251818e+00 1.148919368359822890e+00 1.630201718590089444e+00 2.421229786932118877e+00 2.668763990314602985e+00 2.924789443279172119e+00
3.531331140834534033e+00 3.824864311781525306e+00 4.110805634798515129e+00 4.169142409854987186e+00 4.471846379803499083e+00 5.301834335834323397e+00 5.711026746739037208e+00 5.161745999339237834e+00 4.876523127263414636e+00 5.054207696281421747e+00 5.668033748189582610e+00 6.799949988328575223e+00 7.438467752039767511e+00 7.953533730771565224e+00 7.506170391005007936e+00 6.377058111162966725e+00 5.157236489023552473e+00 4.177803431984692395e+00 3.273787947658022723e+00 1.769152479301876246e+00 1.062837538383885061e+00 1.596333417396052612e+00 2.704471692703240393e+00 3.226186152755153191e+00 3.324395526893811681e+00
3.898438192130913915e+00 4.017798842635027512e+00 4.288636424080288556e+00 4.249340781679038059e+00 4.470645440803750148e+00 5.411416188780505010e+00 6.235145488305263051e+00 6.149079394477935168e+00 6.175412433548568281e+00 6.453475833619489954e+00 6.941361785818704000e+00 7.931452372565134468e+00 8.383842265425737850e+00 9.010409092910920847e+00 9.062264675582671458e+00 7.332350646928422755e+00 6.007766968864535428e+00 4.904142869256515880e+00 3.841174998670411789e+00 2.416512192743942578e+00 1.824633174956434845e+00 2.372253128615064099e+00 3.476251295761882520e+00 4.077280527289373069e+00 4.018933966963982307e+00
4.426350997154655964e+00 4.274668071849048623e+00 4.408482105683707353e+00 4.427185052354908557e+00 4.614440305781868368e+00 5.412762279222628869e+00 6.276714954371101385e+00 6.773343900948287200e+00 7.072718763207438641e+00 7.493038913639215259e+00 8.258984181609941189e+00 9.360673371310676671e+00 9.181850870061058600e+00 9.773561302469902401e+00 1.031880237897972563e+01 9.080603087989508992e+00 7.498256846884766347e+00 6.180419191121668376e+00 4.841079604585608820e+00 3.475869636218264169e+00 3.000947881496594416e+00 3.520500774558160462e+00 4.451570490331810959e+00 4.969772026703581425e+00 4.815359854496942482e+00
5.035498333684734540e+00 4.647412724225922886e+00 4.532065885531615379e+00 4.468047613055505352e+00 4.606617982812993617e+00 5.266383818010667461e+00 6.231534776378371276e+00 7.005432611574733848e+00 8.018846620477424025e+00 8.292780558911330147e+00 8.757813060798701699e+00 9.303884057497217697e+00 9.493617934799972957e+00 9.099523558361083175e+00 9.204340488748057325e+00 9.493617934800047564e+00 8.372378551985534045e+00 7.122901399197552053e+00 5.730967038459950480e+00 4.478912901153904613e+00 4.007378577767391370e+00 4.348298363036961156e+00 5.107452354354860447e+00 5.669190452655854529e+00 5.529893400463323339e+00
