8.003836709484920320e+00 7.085519666433336639e+00 5.341142280276002019e+00 3.366020359529275474e+00 1.710916220832977341e+00 7.161743003999645474e-01 7.184552282975318338e-01 1.677308617528083579e+00 2.938116954891890398e+00 4.272150104679249161e+00 5.270607839105603709e+00 6.030628785459343000e+00 6.481676032855272496e+00 6.254302213970037272e+00 5.343429485818878888e+00 4.469320216592232775e+00 3.292914591383747425e+00 1.978748956712216511e+00 1.000807059217793560e+00 5.722241472721377731e-01 8.776142417651269234e-01 1.987016041850105275e+00 3.832021947070203716e+00 5.960209893181395380e+00 7.481942981535529391e+00
8.034413402607926358e+00 6.645242500875052194e+00 4.931694589590218669e+00 3.038084502314931878e+00 1.450737077573956091e+00 5.289520577380906197e-01 6.116891946457706508e-01 1.747317167997930687e+00 3.228781838862634590e+00 4.634232575880278482e+00 5.444992289013088183e+00 5.704572897099551732e+00 5.931261418651869732e+00 5.986915399668990112e+00 5.360397350520873516e+00 4.323772422075276012e+00 3.137778097210579098e+00 1.772921858138163165e+00 7.257807049006989031e-01 2.917318198945315078e-01 6.939166266630864000e-01 1.961893484567849288e+00 3.871547147315871129e+00 6.230494145656124694e+00 7.938056212541811263e+00
6.587129422076215768e+00 5.841076828099302176e+00 4.222385109943130210e+00 2.528947186922906543e+00 1.228459153110927682e+00 6.154435124422271697e-01 9.246073362860736111e-01 2.147427133280149114e+00 3.823798300196095123e+00 5.330396302407906184e+00 5.717951201866903865e+00 5.515889430217050027e+00 5.315888874791440344e+00 5.346416032367879545e+00 5.102280792012078514e+00 4.090885253447821057e+00 2.808154863787761801e+00 1.455495030956802438e+00 4.212671078854308693e-01 1.555543410296651718e-01 7.125094105575953130e-01 2.098300720806202779e+00 4.162479749630393577e+00 6.442766187642336995e+00 7.310443042461461260e+00
6.418632737837556945e+00 5.371222850602586973e+00 3.676035002893130788e+00 2.048687615486763480e+00 9.313434515568203009e-01 6.124598516179728946e-01 1.159084405136239004e+00 2.481369225246735866e+00 4.343292085544122827e+00 5.942735304958533860e+00 6.014167185823866113e+00 5.585437789018265597e+00 5.155761283650670990e+00 5.037293970790869047e+00 4.794818311966102087e+00 3.885257313397973089e+00 2.598196696104813963e+00 1.305663579987403899e+00 2.200984800972533850e-01 0.000000000000000000e+00 8.066445271982923826e-01 2.444872103780455053e+00 4.589116577051355783e+00 6.683039645059062117e+00 7.189967515788859842e+00
6.853820390086757364e+00 5.326262884183148749e+00 3.484571418604323956e+00 1.840970729847256404e+00 9.414528600577796169e-01 9.151939547308584055e-01 1.588714706917669917e+00 2.889320337315220755e+00 4.720249427613082638e+00 6.260139139175464607e+00 6.243315234022813520e+00 5.771622650104371921e+00 5.438909667701340211e+00 5.219242423037869116e+00 4.935439504237351116e+00 3.985347554494214961e+00 2.563713632351533711e+00 1.392236230427165600e+00 5.180067278607211056e-01 3.320201487574147015e-01 1.235780944713976703e+00 3.072923544204464896e+00 5.268583182883693539e+00 6.774215126331792014e+00 7.486097294726392626e+00
7.552158216094041698e+00 5.776577887804906553e+00 3.892167189422513385e+00 2.247335790076096629e+00 1.381794451549783309e+00 1.401030881524205851e+00 2.060199039550311806e+00 3.259560313074189253e+00 4.315665758268174557e+00 5.509194360883735264e+00 6.291897918487709518e+00 5.944302906474171699e+00 5.647542922200972093e+00 5.516195545357224006e+00 5.373387643905847000e+00 4.160885548525099509e+00 2.649973224311291009e+00 1.639570231493678865e+00 1.151933653072416464e+00 1.188049838171305383e+00 2.110811065043596280e+00 3.742800209464023364e+00 5.745643620235406424e+00 7.595620751785133962e+00 8.437227050861217492e+00
7.775526064807063875e+00 6.465655507657052325e+00 4.664121887405786815e+00 3.038794482108968520e+00 1.933090047105156195e+00 1.583765520058476151e+00 2.021229881293437725e+00 2.691104810893397481e+00 3.126419868206871566e+00 4.280086652613773524e+00 5.697060819000973275e+00 6.003324464574042452e+00 5.955393073446635377e+00 6.019841549482126020e+00 5.768341893364770101e+00 4.414219069860557454e+00 3.005251168026399800e+00 2.099056397485679959e+00 1.745855222158525955e+00 1.863257635881326646e+00 2.790742151472793697e+00 4.399643590782424951e+00 6.159769719609695215e+00 7.965364176846198241e+00 8.755561463313329185e+00
7.465609306572202897e+00 5.920305669835018492e+00 4.221180481735737011e+00 2.750263754232465718e+00 1.661434805069752274e+00 1.258441842464188554e+00 1.662277448861800178e+00 2.094158582139130420e+00 2.357000212442763143e+00 3.194978294814638353e+00 4.463583058791583014e+00 5.489988169452623801e+00 5.899853779768994499e+00 6.062680009430028605e+00 5.606081511439982457e+00 4.464133323887867100e+00 3.456630012814950081e+00 2.796114014838270379e+00 2.366622636900829413e+00 2.423024900539449078e+00 3.275773811753496911e+00 4.807086923720954807e+00 6.519996458294334829e+00 7.870816258446515334e+00 8.525694565213356668e+00
6.800026698575236672e+00 5.366202028151824344e+00 3.886808053574153821e+00 2.630192643673739283e+00 1.692330941179968296e+00 1.388815213629976952e+00 1.672423509984085177e+00 1.728157498804266723e+00 1.821408301799846585e+00 2.467215485116891482e+00 3.461311475781950531e+00 4.434274366282732416e+00 5.083465813174256276e+00 5.080436052396122726e+00 4.688519426902933773e+00 4.097523963146902481e+00 3.611059141627534164e+00 3.227351020165913020e+00 2.852261341580885290e+00 2.926977471559489175e+00 3.642417814400471077e+00 4.735467881025209103e+00 5.864226304869707640e+00 6.880386074163599375e+00 7.237473471160090988e+00
6.660701154618855924e+00 5.657355669631482620e+00 4.543810528668048576e+00 3.522149751040482002e+00 2.780709413912477501e+00 2.486348681657160498e+00 2.274612940340067446e+00 1.851109174463413831e+00 1.793220840781265757e+00 2.191472079345129664e+00 2.939194306743371232e+00 3.793063943644867209e+00 4.303508511271760817e+00 4.305835774466578947e+00 4.187215400127333176e+00 3.859712510523753526e+00 3.470088116668684997e+00 3.160829280269215502e+00 3.075626101267765922e+00 3.299274212707706155e+00 3.712723696392885575e+00 4.178449628902460411e+00 4.860890286100471691e+00 5.742726217165230906e+00 6.459663933730533714e+00
7.017198744694292500e+00 6.622291421917338106e+00 5.979542913815754979e+00 5.263651642437819689e+00 4.795092282420035268e+00 4.143334180387150845e+00 3.136558113682454074e+00 2.447446848297685662e+00 2.261880821767617622e+00 2.434034203016959275e+00 2.972716917964678185e+00 3.628245788618251311e+00 3.998610477866783697e+00 4.172119468867617087e+00 4.094230605427816805e+00 3.734933150605665109e+00 3.219422079530342540e+00 2.915602970188921894e+00 3.026770118764465334e+00 3.429884267002347720e+00 3.771334110612044377e+00 3.832321650399005630e+00 4.144237905590845372e+00 5.018398819484612083e+00 6.130747451573513196e+00
7.511650109160677324e+00 8.055705409618219903e+00 8.502316803462321104e+00 7.286107155474627284e+00 6.548712079279366272e+00 5.097255662498414885e+00 3.621950808588412229e+00 2.952935109204942510e+00 2.971866834042494077e+00 3.200102649635525154e+00 3.551282384303224404e+00 3.946185733097312909e+00 4.270385952160626886e+00 4.312872576098167876e+00 4.010164160393055788e+00 3.592206665664500420e+00 3.137942462082060402e+00 2.769868189671235825e+00 2.679763775114216706e+00 2.935691428056898644e+00 3.772581942890600448e+00 4.161405957366079988e+00 4.289712985454006144e+00 5.154007503562917591e+00 6.380244612221542155e+00
7.810397353101182105e+00 8.755561463313336290e+00 8.963143360040918495e+00 7.878818049971301640e+00 6.898777860421326125e+00 5.804469191382781723e+00 4.705095547596802597e+00 4.082147096308453627e+00 4.064334927232385652e+00 4.272340109721402435e+00 4.492177604587999085e+00 4.657776210902731862e+00 4.573324398522520262e+00 4.130449219780792269e+00 3.661412457532141840e+00 3.185319990256979761e+00 2.663800220646952877e+00 2.252666736456064189e+00 1.977712200666164044e+00 2.150255093392624772e+00 3.252082593112474385e+00 4.812282146065689936e+00 5.128461478335886170e+00 6.080952998089210304e+00 7.174937757828088181e+00
8.871276276256208959e+00 8.417019334638473183e+00 7.824937775211072477e+00 7.365711334238942420e+00 7.011530066062849897e+00 6.429159617522788750e+00 5.818538488314794144e+00 5.374110992062644421e+00 5.224662941676601058e+00 5.407987861355781689e+00 5.560352141593566166e+00 5.100906096026755598e+00 4.367092733472698995e+00 3.773478380770943552e+00 3.270822915506533146e+00 2.655654635253378526e+00 1.993352617190545573e+00 1.576090228604894561e+00 1.432663499109022576e+00 1.741393820311456508e+00 2.951660522050193691e+00 5.195352732117012984e+00 6.312496575337076088e+00 7.218546549972074899e+00 8.003836709484920320e+00
7.571084852593938486e+00 7.610842109682556256e+00 7.111632612015262644e+00 6.927475249000654145e+00 6.894126447667853874e+00 6.747056397754883861e+00 6.515069518942768312e+00 6.208577777375847262e+00 6.212503109941731161e+00 6.307279803082930236e+00 6.070775395439031108e+00 5.184898188400540064e+00 4.283174970412237492e+00 3.631240062000523849e+00 3.102585937032039443e+00 2.418558076585007655e+00 1.683927361590688676e+00 1.258375951658931680e+00 1.261711598978775051e+00 1.791853900774885933e+00 3.081225429234090818e+00 5.218963387466234671e+00 7.054409091766946638e+00 7.490280760326165854e+00 7.723655867146543841e+00
