5.755766422277197591e+00 6.002163244315681823e+00 5.291250708626218824e+00 3.583828330463880274e+00 1.811092280290369949e+00 7.458573960510619383e-01 4.926624207981167292e-01 7.997722189256755154e-01 1.640398463767988702e+00 3.106869002576441829e+00 4.630819882013625488e+00 5.987328090740634323e+00 6.037454819714691112e+00 5.873468939884405771e+00 5.765470440987153111e+00 5.529775728420986525e+00 4.035081763195602633e+00 2.516586999881091913e+00 1.666207809609510093e+00 1.454984050762424763e+00 1.752605049462593101e+00 2.780309387152045453e+00 4.291293951101087245e+00 5.181846225775995407e+00 5.437058254373480892e+00
5.630991631945537534e+00 5.446594063502558924e+00 4.482325676097014266e+00 2.731458789618204541e+00 1.084986809726213419e+00 2.710687875126593926e-01 2.919241524255290487e-01 8.299613379726684670e-01 1.813879160939945390e+00 3.397787811068454289e+00 5.164206057003378092e+00 6.990485069447247568e+00 7.047303620604578711e+00 7.047303620604589369e+00 6.732567502133450787e+00 5.396789268253032290e+00 3.434835909539738275e+00 1.838026746567034575e+00 1.040794786462778898e+00 9.187796029471391179e-01 1.358853380387265108e+00 2.539459112740481750e+00 4.339829102334961775e+00 5.384170788781611705e+00 5.547682324626329375e+00
5.400541925587631908e+00 4.780475372394437983e+00 3.672383183488805880e+00 2.017833218741362344e+00 5.627836846961313810e-01 0.000000000000000000e+00 2.853638017457410525e-01 1.075518047215645367e+00 2.318889000812639267e+00 4.154734730523225394e+00 6.037953070267663591e+00 7.831857058178306019e+00 8.126330309195708423e+00 7.967401469773701450e+00 6.632732273405448353e+00 4.880522732918484152e+00 2.869189784481305239e+00 1.403293489170299946e+00 6.874178825324104292e-01 6.239532770451654553e-01 1.163354465365447732e+00 2.439587878566591872e+00 4.342346806876630438e+00 5.702059597657415324e+00 5.770859833842580500e+00
5.437968559557461390e+00 4.195291154649009258e+00 2.972650105756785344e+00 1.531245314890445020e+00 3.413261019560295262e-01 5.708128614468699347e-02 6.165726410746101838e-01 1.646098236729935937e+00 3.121537544977486256e+00 5.183033084916706557e+00 6.995432353227604594e+00 7.852414094194704930e+00 7.721493350190275606e+00 7.334029661756549245e+00 6.176489930137115891e+00 4.388737342094291449e+00 2.509472335244580687e+00 1.243234595667184639e+00 6.213345562424354984e-01 5.919575603132583019e-01 1.243149199700309238e+00 2.672309032865806788e+00 4.612382396751975477e+00 6.263689862361934146e+00 6.380738156815546347e+00
5.760129333035386878e+00 3.936649779059371301e+00 2.514514085748326799e+00 1.236230945621110466e+00 3.304894295067333232e-01 3.217110461615911854e-01 1.090669202265760918e+00 2.272845216318323924e+00 3.925002055459704930e+00 6.032495084233488569e+00 6.943147120725067012e+00 7.275620255564730243e+00 7.607238170898618534e+00 7.075036173376004101e+00 5.645523470735161808e+00 3.706084016124407743e+00 1.788045348992228334e+00 8.564891557963318913e-01 5.609730152988179341e-01 6.225339435822947465e-01 1.457785898320582696e+00 3.153458740407469207e+00 5.081671961554285133e+00 6.626011216779334134e+00 6.884675798352034803e+00
6.059264770344602979e+00 4.113849583904281459e+00 2.367958475429400966e+00 1.096359562545421218e+00 3.944460735384109906e-01 5.437938776312591926e-01 1.272792273875755331e+00 2.459848648043413188e+00 4.185893412113403045e+00 5.956108545337571059e+00 6.947715307610820901e+00 7.201005962240369485e+00 7.104122016164316378e+00 6.320946413286103294e+00 4.983563252023596846e+00 2.878803642156538611e+00 1.061562461579620198e+00 3.918958685794700081e-01 4.840014653220183760e-01 6.858218408174128200e-01 1.697760561667421175e+00 3.563696676764036564e+00 5.396109497568557956e+00 6.803783509079948999e+00 7.089401729947439890e+00
5.923144611343941435e+00 4.200137546161752056e+00 2.239349385876958198e+00 8.566209982102190867e-01 2.885075709226587737e-01 5.392451987702340244e-01 1.197288507244468114e+00 2.186488010769803925e+00 3.549829521724486625e+00 4.951858823274040589e+00 6.098773927438484677e+00 6.735772616178998362e+00 6.329826337518488444e+00 5.447333944119746363e+00 4.339771348911142468e+00 2.632723158053889900e+00 1.021742846387698078e+00 4.421490115122429509e-01 5.513352309786254679e-01 7.032009723205381313e-01 1.651297759692493372e+00 3.396119017275486485e+00 5.147632400031072919e+00 6.361561947046237009e+00 6.645024487692523962e+00
5.486339957558945102e+00 4.009933199495103295e+00 2.364233534175614437e+00 9.569343358551041234e-01 3.911478864965549640e-01 6.385085134842729548e-01 1.130704746804039651e+00 1.742134470788863077e+00 2.714048234702543194e+00 3.629367603808589582e+00 4.531301369154986602e+00 5.258950573650672311e+00 5.374101134943026992e+00 4.636017882293078429e+00 3.908989842280447657e+00 3.091730000790675170e+00 1.748945045173837531e+00 9.946874038435582488e-01 6.635825112602824483e-01 5.745189276798015054e-01 1.342797094488488385e+00 2.875874921519469218e+00 4.556471187608588380e+00 5.653316500114621945e+00 5.950056136313145672e+00
5.176064528101685269e+00 4.268163038301526768e+00 3.079645455620815042e+00 1.819537809524596206e+00 1.100163579627890797e+00 1.026511878518407972e+00 9.963534057504266350e-01 1.097580403653686698e+00 1.707376891759705639e+00 2.143833492217452008e+00 2.750600943747213645e+00 3.698088400264420539e+00 4.049332435354063620e+00 3.864552359398151449e+00 3.714178216561903501e+00 3.660816870784832755e+00 2.756741835894258141e+00 1.726937015519473206e+00 1.002988437258616861e+00 6.587712504691092263e-01 1.166348267679016226e+00 2.435904148587590079e+00 3.785963719561625584e+00 4.721285011999018622e+00 5.197341110114633622e+00
5.468816070071545354e+00 5.104452684614884106e+00 4.163306580523972400e+00 3.084284692022895680e+00 2.189978478676851914e+00 1.513735587766245061e+00 8.915057615068306962e-01 7.163999190103989001e-01 9.372011291034447744e-01 9.260434170266584886e-01 1.451018063844221384e+00 2.566216991558481819e+00 2.822546130486535798e+00 2.882660937368976217e+00 3.315381316559912861e+00 3.967122133357846803e+00 3.825363493184843033e+00 2.860674668679642707e+00 1.848523029008366514e+00 1.115255347975022904e+00 1.158136006019319542e+00 1.870301004812603640e+00 2.849442335129056758e+00 3.963532051463769523e+00 5.025107093713618411e+00
6.089463072610559635e+00 5.955674186735114617e+00 5.254380222585053772e+00 4.127667647725523636e+00 3.123914464524306656e+00 2.096286664547386103e+00 1.150553982264397979e+00 9.263024854796717555e-01 9.905253511872560424e-01 9.323488432515094626e-01 1.463263682175372837e+00 2.116438046089209379e+00 1.840364420638668008e+00 2.111199056053188361e+00 2.893429643242985794e+00 3.946884088545915770e+00 4.566227696485945842e+00 3.902187664490725627e+00 2.592181232484802589e+00 1.538032067660694890e+00 1.211882202091455474e+00 1.585913733949129600e+00 2.521313464866501874e+00 3.817580253875382912e+00 5.208891132872766505e+00
6.643646102818342669e+00 6.690904876877667107e+00 6.304352561264314758e+00 5.217514064584365840e+00 4.132318584750162671e+00 3.028800492680588263e+00 2.085202042162346725e+00 1.833093350223368390e+00 1.651289817381280667e+00 1.566439111099420245e+00 2.157453620556985641e+00 2.314051829671462279e+00 1.673713005447988511e+00 1.948062513047312372e+00 2.875357248505850727e+00 4.033611322041529945e+00 4.865828166701069435e+00 4.625853418369100467e+00 3.355521821551992190e+00 2.191247894118729000e+00 1.685123751555701155e+00 1.988910393446349456e+00 2.978419940697431212e+00 4.325477551989104441e+00 5.702059597657438417e+00
7.505524947951728976e+00 7.635629967991928169e+00 7.141008448831652089e+00 6.265147455498016882e+00 5.182676779009739221e+00 4.244614804968877664e+00 3.364767478757583863e+00 2.679454507951817277e+00 2.002370905747993035e+00 1.999232818163795500e+00 2.806234498532385047e+00 3.294875769260412923e+00 2.586291884362966087e+00 2.749571554175678223e+00 3.564136739944049115e+00 4.465047619276383273e+00 5.252909049746948611e+00 5.249977550933344617e+00 4.164359885588414301e+00 3.034198815016702078e+00 2.565988555500557489e+00 2.967805174243949740e+00 4.005054681877627587e+00 5.296976169151987435e+00 6.658986509445242064e+00
9.022635007211345481e+00 8.196534759016069316e+00 8.235002193703431672e+00 6.899293087420630854e+00 5.977789374765226427e+00 5.148977373396110835e+00 4.192916508599951797e+00 3.209699250188016606e+00 2.594289700670944665e+00 2.792359376013392236e+00 3.704748920420542380e+00 4.542879990431330839e+00 4.214192135655601135e+00 4.233422079001019966e+00 4.810360893481096412e+00 5.327517278789493105e+00 5.693327619335306622e+00 5.706902963696286690e+00 4.880022269240624766e+00 3.957768611255843449e+00 3.647993964531917488e+00 4.139209022385820447e+00 5.201860727647302340e+00 6.548414587012411303e+00 7.907139721876079719e+00
9.302550187057724074e+00 8.952469746683549445e+00 9.193982763602656760e+00 7.482594286916075532e+00 6.234568680744601465e+00 5.501549932020623146e+00 4.733175967292250874e+00 3.948424766596784874e+00 3.501722938595634549e+00 3.825375677241936057e+00 4.757752178135371324e+00 5.599117023758454437e+00 5.696130436574843969e+00 5.615086506398698774e+00 5.898578083434681929e+00 6.046993530857662336e+00 6.051055943112999103e+00 6.016895651107033061e+00 5.430184988690946568e+00 4.617283433017725258e+00 4.438226706928665166e+00 4.972611874730635151e+00 6.180908257810004969e+00 8.063529053283621906e+00 8.297799964231032277e+00
