7.167279374926524227e+00 6.386476460409862277e+00 4.735177262822376498e+00 2.930975044061356005e+00 1.095140332593057542e+00 0.000000000000000000e+00 8.867871770961249789e-02 1.302997340056648579e+00 3.285066962981445293e+00 5.507665280964149979e+00 7.305674419258374463e+00 8.808294434199705591e+00 1.045908670726017142e+01 8.721761820466491955e+00 7.727945039018380591e+00 6.611136002370787246e+00 4.784484431562983531e+00 2.903491074278708339e+00 1.546631001510019754e+00 1.042407985597812559e+00 1.449769485230634203e+00 2.769506439096521611e+00 4.659149758542114661e+00 6.305390160929881915e+00 6.919260105202223343e+00
6.368170556648003355e+00 5.180337369300727524e+00 3.762076629203982669e+00 2.238693382143428945e+00 8.315646050174484438e-01 5.315671063873395052e-02 2.656845456730400623e-01 1.581396955493800771e+00 3.525720051970774538e+00 5.739596717258621084e+00 7.640410835041387294e+00 8.705866494275813494e+00 9.345100946673255748e+00 9.088407048736350191e+00 7.541429301235085703e+00 6.023029469151732762e+00 4.183411337716044009e+00 2.328119317290136436e+00 1.091356239015530694e+00 7.500563103375743612e-01 1.354108274100568332e+00 2.876228745977813084e+00 4.851104628629487436e+00 6.193721102419804225e+00 6.632055913573260852e+00
5.419352886276477932e+00 4.147408465069295502e+00 3.018526324704597474e+00 1.707478486848658328e+00 5.780450035038918744e-01 1.001494629043053752e-01 5.146013214241293987e-01 1.852860699061406491e+00 3.714635414121457924e+00 5.825532676678357724e+00 7.867851434697407775e+00 9.634324152630904692e+00 9.444628732920389069e+00 8.518908445981454136e+00 7.169659221918085024e+00 5.693154430750685613e+00 3.770993361535279753e+00 1.987487380098061029e+00 9.345777363203843224e-01 8.553888725490149669e-01 1.740067576277540384e+00 3.410940632477182710e+00 5.229572716775196639e+00 6.234768920141973148e+00 6.292384578230761250e+00
5.033682150611731743e+00 3.792269512172433021e+00 2.723561796631873477e+00 1.524274608212270454e+00 5.346216891582780129e-01 1.738810530660322984e-01 6.217303789944003123e-01 1.861086658158089824e+00 3.602895373862990969e+00 5.659368392037265494e+00 7.812784737743022845e+00 8.738092598357040330e+00 8.866965853484813920e+00 8.254718246614443089e+00 6.955597580148824122e+00 5.415945169924271774e+00 3.551414143447139349e+00 1.879763976708933804e+00 9.444100483500372789e-01 1.118794071738503426e+00 2.405956279844509549e+00 4.041841381833221725e+00 5.504517768980257131e+00 6.423159391032500665e+00 6.092028578211055923e+00
5.040917307969142058e+00 3.942637382305515192e+00 2.885234303625952901e+00 1.719904522725302698e+00 7.614618088645209726e-01 4.506929211770152599e-01 8.456182819320264832e-01 1.874673622319596333e+00 3.351855553356939410e+00 5.151626155970889798e+00 6.962296005142383670e+00 8.240178384540341128e+00 8.341721350671628343e+00 7.802356479689509960e+00 6.783262604576507648e+00 5.340673169985920232e+00 3.593262944128888581e+00 2.058135219320281539e+00 1.281365449873940854e+00 1.591941709124792492e+00 2.873733607483590191e+00 4.117655130038231803e+00 5.310291107908009955e+00 6.081751401680580926e+00 5.897080600879409218e+00
5.092789978585560817e+00 4.372153177980171890e+00 3.404940114356140413e+00 2.274144405251587120e+00 1.366714095588414279e+00 1.051385487054545598e+00 1.269058681581708203e+00 2.006331200473143728e+00 3.058092253755040346e+00 4.216505735335744021e+00 5.638533251377427113e+00 6.979378933990835421e+00 7.622305399873310350e+00 7.387422503406535945e+00 6.684632533716480474e+00 5.421572041154768762e+00 3.932868242890731558e+00 2.632667594934813948e+00 2.030807194424053996e+00 2.215587560428164515e+00 2.901722747020512472e+00 3.817405735899550123e+00 4.603724901443742468e+00 5.204645537374163133e+00 5.458790865184109720e+00
4.684708924008980979e+00 4.683713142064250157e+00 4.128054157688969106e+00 3.136000643381148922e+00 2.190174301767251919e+00 1.682791290636576509e+00 1.604546560690530477e+00 1.985539805720867301e+00 2.536561501788440420e+00 3.105653510685168150e+00 4.228215848023096690e+00 5.665266297017518937e+00 6.744631743729895490e+00 7.012333800444812582e+00 6.559692031117772437e+00 5.659841872469876911e+00 4.439074859435097054e+00 3.336663884760667997e+00 2.668634899811786365e+00 2.500072917720385757e+00 2.811166777755265578e+00 3.459060456080252255e+00 3.728342781929192107e+00 3.913007951639718929e+00 4.387525162468062234e+00
3.865492825747685046e+00 4.395777148906746312e+00 4.499647101574856478e+00 4.019834316228334536e+00 3.116410257560064512e+00 2.298010850827164386e+00 1.866111127330761565e+00 1.901780452572363833e+00 2.189339385498344726e+00 2.585580645247121723e+00 3.426672254477008295e+00 4.792966298744711473e+00 6.338462608267330545e+00 7.005052451910726674e+00 6.798419906935277091e+00 5.944011833500052688e+00 4.816852904528085233e+00 3.706031266619722153e+00 2.779019067941018495e+00 2.406768737078321507e+00 2.614469058846087268e+00 2.941087724433514516e+00 2.976256288292005170e+00 2.901986177514153109e+00 3.329100628654620309e+00
3.307596290183726140e+00 3.757200254581022580e+00 4.187012413271617994e+00 4.435042580541699309e+00 4.341998783039436205e+00 3.450294016809656750e+00 2.672676860774815921e+00 2.439210900953904471e+00 2.482979391775839595e+00 2.728878072364829599e+00 3.451757444060496116e+00 4.700814999064086841e+00 6.173201204709707568e+00 6.961454574485808067e+00 6.883533362460405591e+00 6.060970643978261130e+00 5.024213359535234069e+00 3.977654520782343717e+00 3.002273108421565695e+00 2.299118480299207512e+00 1.959454413026132436e+00 2.263310702250288298e+00 2.498660519691790149e+00 2.513025305622602623e+00 2.875190940018832464e+00
3.294470846373110717e+00 3.573313072134575830e+00 3.933365214998973958e+00 4.339624983376938694e+00 4.753928344143681706e+00 4.964131515632050906e+00 4.260882097858800677e+00 3.699003076299684167e+00 3.421553613340681199e+00 3.527256653008945531e+00 4.246100111350819439e+00 5.412118998145095006e+00 6.548651777075600755e+00 7.237792733687397728e+00 6.891705075391636015e+00 6.080215404840356719e+00 4.920718588789291914e+00 3.925958954944233525e+00 3.097235910014688454e+00 1.791794536287835360e+00 1.076178224032920738e+00 1.559253541851828073e+00 2.377239261755453636e+00 2.669285099794421523e+00 2.938967504617897131e+00
3.549143390984732527e+00 3.844405486982304332e+00 4.126040762873538270e+00 4.169259561212374621e+00 4.474503707611687808e+00 5.276880630092161795e+00 5.620881326433015523e+00 5.062990958317516110e+00 4.744326087887219323e+00 4.909016296716733230e+00 5.536612564918373280e+00 6.689941169643473629e+00 7.244513771168462846e+00 7.737140131335613624e+00 7.337989717885641916e+00 6.201895778793661940e+00 5.005430826539927658e+00 4.033593073980970445e+00 3.150518342765690427e+00 1.692310804076230024e+00 9.906588701783931583e-01 1.524877713072443797e+00 2.644726486826909806e+00 3.215496614238499085e+00 3.335161573351092201e+00
3.918888706441881364e+00 4.032924754081739671e+00 4.291641000778244397e+00 4.236390124603851781e+00 4.457861801774156696e+00 5.371342650329329338e+00 6.105279285524620292e+00 6.047024779788513271e+00 6.041428701012516278e+00 6.351920462642247855e+00 6.866083695623395045e+00 7.752787648469619874e+00 8.277215371257824472e+00 8.738092598357040330e+00 8.887880327603223662e+00 7.193995281492625793e+00 5.859108041805416001e+00 4.774124074568471876e+00 3.731908088277174684e+00 2.340197918738174288e+00 1.752023671240784397e+00 2.299161005724862594e+00 3.412594427183744727e+00 4.057978527145928993e+00 4.032621781764550661e+00
4.438293074477146938e+00 4.280136128355450431e+00 4.388332891212019859e+00 4.362217763659886671e+00 4.544014671592183419e+00 5.320926649921574381e+00 6.100102192823982250e+00 6.602324506841604546e+00 6.878390902582652622e+00 7.295280530795642093e+00 8.135096567422413827e+00 9.088407048736350191e+00 8.909555283065298426e+00 9.501407789676619586e+00 1.004698665576500005e+01 8.866965853484813920e+00 7.368817822318828981e+00 6.101094302214463028e+00 4.762782467807335607e+00 3.399492909612824132e+00 2.920561864468189217e+00 3.431686316149633154e+00 4.362981140779488953e+00 4.916674218931849083e+00 4.829164969583223055e+00
5.037839139305939185e+00 4.653693605454553683e+00 4.506232164220511649e+00 4.378258905857895122e+00 4.465402444085016853e+00 5.102232535859482887e+00 6.013523912676270733e+00 6.791424940423670620e+00 7.841519585307097806e+00 8.185325192986363518e+00 8.591987700898615188e+00 9.118974166954060934e+00 9.221379824685218551e+00 8.827217180825497778e+00 8.932048117974206392e+00 9.345100946673255748e+00 8.333265949225593161e+00 7.149727046349177328e+00 5.633889605194396744e+00 4.360533195142595631e+00 3.878743886758403647e+00 4.201868120918861749e+00 4.970446417189810617e+00 5.576517381815991214e+00 5.510165829611374910e+00
