7.451653617771482274e+00 7.166189667200934643e+00 5.759070196257998653e+00 3.703578063829716882e+00 1.598757189922588307e+00 4.865530356595948458e-01 5.253782952009260487e-01 1.502313417053339872e+00 3.187263735476350668e+00 4.962694042561728303e+00 6.289435478052693540e+00 7.630256057282999826e+00 8.402065799592945083e+00 8.234317447259682510e+00 7.622145191951984700e+00 6.815154465927744987e+00 4.935989412118324537e+00 3.289861967399981602e+00 2.097304174727419923e+00 1.523406405346262371e+00 1.788527857125596476e+00 2.891345655272947734e+00 4.574481983461605061e+00 6.194835893605127985e+00 6.894017090525635716e+00
7.004611813956016064e+00 6.316307864650677395e+00 4.678318182029245875e+00 2.901006895849637335e+00 1.087471040468862116e+00 0.000000000000000000e+00 8.619521959100122366e-02 1.280580215178083847e+00 3.225114256169939519e+00 5.393628666967590135e+00 7.122814122679973714e+00 8.554000475343439547e+00 1.375363191646106742e+01 8.448537238585885234e+00 7.489120025785165780e+00 6.411368584155066053e+00 4.631865193985145623e+00 2.785206823316897840e+00 1.444090868312026155e+00 9.439746416097379855e-01 1.343352130483527196e+00 2.646587762252842424e+00 4.516897061370092281e+00 6.134086179042400389e+00 6.700080951309292487e+00
6.291160971932577617e+00 5.178668630523505456e+00 3.755216924551312285e+00 2.224795589886810809e+00 8.011140233596544258e-01 2.680755351054361565e-02 2.527015114821182240e-01 1.565139046419902868e+00 3.489318090841664777e+00 5.645209350663770387e+00 7.460801794571403356e+00 8.432640841441168433e+00 9.071951472332086652e+00 8.948208644433639947e+00 7.307237642792743237e+00 5.848437536913881019e+00 4.041259880580268415e+00 2.209707216888774806e+00 9.827573860817669926e-01 6.483645215455492439e-01 1.246873747620441675e+00 2.753324731813593829e+00 4.707492994566209177e+00 6.024067386836386540e+00 6.506889045976855357e+00
5.420290245771784754e+00 4.185606582807335663e+00 3.049656804850081393e+00 1.717740784250679553e+00 5.616934998586563532e-01 8.300100935185292239e-02 5.121790126501741813e-01 1.852208613371319590e+00 3.704225797435218404e+00 5.751159965067913937e+00 7.737313717774433108e+00 9.361247002783819937e+00 9.171500302959998407e+00 8.281094438029661831e+00 6.996095201595544211e+00 5.553018695872119714e+00 3.644220410578001168e+00 1.868406296179728088e+00 8.305328506408748979e-01 7.608879950955519389e-01 1.640855574483955470e+00 3.300780624331796087e+00 5.113935015235723469e+00 6.119981089510414307e+00 6.214641146191127952e+00
5.054949276367485922e+00 3.829311373754208159e+00 2.763745170849459587e+00 1.543315974922734313e+00 5.395551169371499700e-01 1.847101286303534928e-01 6.419191722551241819e-01 1.878318893661188316e+00 3.611781756437191238e+00 5.661811573440906464e+00 7.663850222130614398e+00 8.498939779400084049e+00 8.593752497577778371e+00 8.011661386902781956e+00 6.808944465306294269e+00 5.315570431802979279e+00 3.447698634514867244e+00 1.783315550464510624e+00 8.617206991013786066e-01 1.039620543389358387e+00 2.311534989441266674e+00 3.924927519868028902e+00 5.385914059298533729e+00 6.352534186190002430e+00 6.085041785015985916e+00
5.089382760791336224e+00 3.976685233130996089e+00 2.920052437652856270e+00 1.723628097399737324e+00 7.615424637089166504e-01 4.632570546275404655e-01 8.669559524014663898e-01 1.890738472607069731e+00 3.357358739344380449e+00 5.144381467788430307e+00 6.897590451155048541e+00 8.085757523333345631e+00 8.112654472921605020e+00 7.590762152919348082e+00 6.589248273421318025e+00 5.226526124347655511e+00 3.497987212993976858e+00 1.975955338152145968e+00 1.207378038044963464e+00 1.512183972031150736e+00 2.745681966703332755e+00 3.962316273434939085e+00 5.209110432720206241e+00 6.041145646755705201e+00 5.887296603860876942e+00
5.122815501711508013e+00 4.416001193010105297e+00 3.429913460384329316e+00 2.266061988149934425e+00 1.349447582388529021e+00 1.044118756327029995e+00 1.262710657466485031e+00 1.992255477562081101e+00 3.045171822998447020e+00 4.194159115307559027e+00 5.591828008278683981e+00 6.811007286351280499e+00 7.448635157418562081e+00 7.295478918086465647e+00 6.521330620720403815e+00 5.304406694451753168e+00 3.837732829701591353e+00 2.544133707175044723e+00 1.942495094568691849e+00 2.108646884663543108e+00 2.736755336830778429e+00 3.661095132152007992e+00 4.562853916559827638e+00 5.195824021584431129e+00 5.501918890852647515e+00
4.696466316237022376e+00 4.703684233611499899e+00 4.152752370602571297e+00 3.123598115550308751e+00 2.161339786972529708e+00 1.645766751184173593e+00 1.553324247180750017e+00 1.928422443389456564e+00 2.493298350971160371e+00 3.072545590062608412e+00 4.170103221177176245e+00 5.507926748751297730e+00 6.564143242982146020e+00 6.762415831610287142e+00 6.354933213469987408e+00 5.528962896631437474e+00 4.303387966349963456e+00 3.202559764557284971e+00 2.531372746392661632e+00 2.347887696583226269e+00 2.632771382244272207e+00 3.317750706047217335e+00 3.711203811035030942e+00 3.926054723508398236e+00 4.412995993614114987e+00
3.879238388409503635e+00 4.414608013526883923e+00 4.520010981656002791e+00 4.028279642787840231e+00 3.090687434440480441e+00 2.238324351298132786e+00 1.791580378519807004e+00 1.826622136338538649e+00 2.118650334950851200e+00 2.511776906261222742e+00 3.332381277132648645e+00 4.654875289016322526e+00 6.180671252567234930e+00 6.770083526454698131e+00 6.617694149116272406e+00 5.776304538017738466e+00 4.648633589006272437e+00 3.548455811196853382e+00 2.620237640329786455e+00 2.249145454787748299e+00 2.449824867414448715e+00 2.806354155203137246e+00 2.961755084452533549e+00 2.909602929836644591e+00 3.341395223916608259e+00
3.322021558048670276e+00 3.779396330048250263e+00 4.210783911495217247e+00 4.465255704917979074e+00 4.337281505281699090e+00 3.379977218590721311e+00 2.589174012339924058e+00 2.356172559422178292e+00 2.382015316597919874e+00 2.598627175719161464e+00 3.313536569010183008e+00 4.547910962025341952e+00 5.989486125907532710e+00 6.755786556318179592e+00 6.686512101247953588e+00 5.861531320178384519e+00 4.851818478874749374e+00 3.813087682440906345e+00 2.847722272351443706e+00 2.179724039033819061e+00 1.881595850112501189e+00 2.176204512466771490e+00 2.467553243245013572e+00 2.520385086630281712e+00 2.889074134277533901e+00
3.307721152799820707e+00 3.590213386839825827e+00 3.949381271939986338e+00 4.369113257971737774e+00 4.787432702902250092e+00 4.917590665741055744e+00 4.174465189883240335e+00 3.604405143704978443e+00 3.290790780359733159e+00 3.371012825293598691e+00 4.088372562941503752e+00 5.257520766400767265e+00 6.382987066507804563e+00 7.003183902654092741e+00 6.679841758252384132e+00 5.880316252799464571e+00 4.760317537022741519e+00 3.761797026962640178e+00 2.958458551024282901e+00 1.725252486782232086e+00 1.023076680927975657e+00 1.499049175640402298e+00 2.320523130815227653e+00 2.660660498371689275e+00 2.945462781951550202e+00
3.554102359689202739e+00 3.853737890768170082e+00 4.149853491670945971e+00 4.217197999036770284e+00 4.503695965412269686e+00 5.272117537710426127e+00 5.533066864211813929e+00 4.940006976602190569e+00 4.599882794279801956e+00 4.756255835373909058e+00 5.404170165685765248e+00 6.591388872825288736e+00 7.074292566785018721e+00 7.557324915441240520e+00 7.102255146023789933e+00 6.056975065462158803e+00 4.845669278353606835e+00 3.870177076135999261e+00 3.019660981954644718e+00 1.631426658632323612e+00 9.386911741040279145e-01 1.469759416804028218e+00 2.587356110650476104e+00 3.198133086943957260e+00 3.335303019422330095e+00
3.926185551770541515e+00 4.039803596397706364e+00 4.315818297981045326e+00 4.262383451193900719e+00 4.486956083637460679e+00 5.376059960153244610e+00 5.967247406446126945e+00 5.909652382974316609e+00 5.891701195646155576e+00 6.218070635842000371e+00 6.705249962412723974e+00 7.713369306515612145e+00 8.051684430154496752e+00 8.535076210910458983e+00 8.815217053497578448e+00 7.033912673951122407e+00 5.717385273406002888e+00 4.618734961973767206e+00 3.618547493534499893e+00 2.278647062231955456e+00 1.697004157421307946e+00 2.242493232361862709e+00 3.354596705580896732e+00 4.034680477800296927e+00 4.034602003447283813e+00
4.437723449706251877e+00 4.288277185863393015e+00 4.392248262080291177e+00 4.350513749658570184e+00 4.521585162792162826e+00 5.269465161813611687e+00 5.976858996735404439e+00 6.473710401988116203e+00 6.750162409299854005e+00 7.169950880913605218e+00 8.094589022204630169e+00 8.815217053497599764e+00 8.682217935050767110e+00 9.361247002783819937e+00 9.774097344355553219e+00 8.658840752418564435e+00 7.169950880913604330e+00 5.967247406446129609e+00 4.674748180079935977e+00 3.326915495380491361e+00 2.849111741752620386e+00 3.349148010290577737e+00 4.269933723867720410e+00 4.864586705898339858e+00 4.811419578748590276e+00
5.051915378596341988e+00 4.663488282086250436e+00 4.500751642071122660e+00 4.344660626814836668e+00 4.420556328604584806e+00 5.042426373429144348e+00 5.907605679171225255e+00 6.616201892695572795e+00 7.606247188101571410e+00 7.996375388470111645e+00 8.331856644116305333e+00 8.845788133012066012e+00 8.948208644433615078e+00 8.554000475343427112e+00 8.658840752418564435e+00 9.071951472332086652e+00 8.150515579578490488e+00 7.049121463399297127e+00 5.515522726269133535e+00 4.228442063314076904e+00 3.731089244156204909e+00 4.034013774831832322e+00 4.790492078386280994e+00 5.441099289714858678e+00 5.466656677014595900e+00
