5.716630983859907644e+00 5.994014743631342235e+00 5.322787487085942182e+00 3.602921282214738063e+00 1.833241375668974715e+00 7.651092582684790866e-01 5.103819368097168852e-01 8.245602007752510509e-01 1.665934232485683619e+00 3.119231406685854857e+00 4.642886705518752599e+00 5.970074673590180403e+00 5.935576618448526354e+00 5.773575293005935194e+00 5.644482115902926367e+00 5.414257661785954134e+00 3.989446194043956950e+00 2.476816843404574531e+00 1.625032601655774567e+00 1.404613410264698548e+00 1.690629735173393211e+00 2.699172996390752033e+00 4.195086777934450950e+00 5.084071255338704631e+00 5.347043587601245207e+00
5.578154691197667603e+00 5.444468820479546167e+00 4.495318802824842308e+00 2.749343575095566372e+00 1.102691011787877873e+00 2.758732839906590795e-01 2.909819935105398270e-01 8.315266281712769825e-01 1.817377757285161266e+00 3.394112846390237692e+00 5.192505721407714603e+00 6.923237318750818048e+00 7.044611718715559689e+00 6.972263185968387234e+00 6.579842281353937672e+00 5.313228346526885026e+00 3.393169755125403420e+00 1.800324956538701393e+00 9.994960490978481715e-01 8.714355176028631966e-01 1.302144863863784030e+00 2.462934568919571188e+00 4.240052579702874525e+00 5.289068988284864936e+00 5.484943319725078759e+00
5.429427914970846203e+00 4.807923272295473005e+00 3.692315029906128032e+00 2.037196441285666904e+00 5.786648283240454216e-01 0.000000000000000000e+00 2.786698888168893107e-01 1.069269515002059023e+00 2.314866804241199283e+00 4.152613911763288534e+00 6.007367081107481077e+00 7.808978553547342827e+00 8.108868655191766806e+00 7.852088634716089643e+00 6.513163635278326424e+00 4.821160647450248860e+00 2.830661641994758337e+00 1.363354706505234937e+00 6.441355474335221931e-01 5.765829800388566628e-01 1.109239895390352837e+00 2.359885406569724786e+00 4.229283929302680711e+00 5.575858617304808362e+00 5.713736003149375797e+00
5.462600268502604273e+00 4.249460465651135443e+00 3.009197417044028544e+00 1.559257775524435008e+00 3.598687913226311097e-01 5.819194035268054899e-02 6.074485513785212731e-01 1.632853068110914130e+00 3.107992358794074317e+00 5.186682805013259845e+00 6.932725252415625761e+00 8.086373139395034215e+00 7.640965254337372059e+00 7.222555353631849862e+00 6.122439704748307676e+00 4.350510282710644994e+00 2.485931221987620177e+00 1.211267311365297639e+00 5.787945484914220895e-01 5.497114387719330697e-01 1.199570997746103762e+00 2.595171663419457264e+00 4.497782276009470337e+00 6.156129807806767218e+00 6.309428429417254236e+00
5.818562879329268966e+00 3.987208594319279875e+00 2.568142415865757755e+00 1.276829124295125295e+00 3.605103095134313818e-01 3.314107835742596264e-01 1.081397937531461739e+00 2.249220384159156261e+00 3.898892391838837845e+00 6.004672581963812483e+00 6.965488738953465209e+00 7.144899267691006806e+00 7.640965254337372059e+00 6.962130166414523202e+00 5.601957260985131803e+00 3.714008826279842523e+00 1.812247588471670667e+00 8.604530482087713317e-01 5.302453779053095673e-01 5.990227985042559933e-01 1.438021305378803794e+00 3.106050374955374060e+00 4.967893052639428930e+00 6.469096594636493336e+00 6.801614686010010402e+00
6.139889425359259967e+00 4.170597919600347758e+00 2.422493460649976615e+00 1.143621737007187056e+00 4.348395294719490933e-01 5.658199623642719001e-01 1.272580329070804206e+00 2.439497626906383942e+00 4.158113245099372079e+00 5.906946218941897975e+00 6.822442948946544128e+00 7.305872381014039796e+00 7.052353941592834907e+00 6.248750148139100347e+00 4.988555892900768285e+00 2.908503213506060892e+00 1.103204855760185898e+00 4.189412564484857326e-01 4.725429981284786085e-01 6.809590595286223458e-01 1.696894582314493416e+00 3.538450402035332676e+00 5.312807032751258873e+00 6.650941362458894446e+00 7.036968755029342049e+00
5.905237214292365699e+00 4.220995779244072210e+00 2.280359267773331755e+00 9.085351584286818216e-01 3.366655093037182467e-01 5.716434656269382408e-01 1.206750672790556145e+00 2.174910132257028561e+00 3.520629898621949305e+00 4.906251478034269198e+00 6.073714709283626334e+00 6.738548299561823995e+00 6.211478289656974461e+00 5.371630944079746506e+00 4.291187984197700978e+00 2.660548174918708320e+00 1.061902260431554001e+00 4.638293573244233747e-01 5.381185757347821674e-01 6.975731778384204329e-01 1.647864862562218313e+00 3.367633374690265580e+00 5.076231630163171360e+00 6.369506644760889458e+00 6.597746088838570167e+00
5.466130255168257790e+00 3.991462649139720931e+00 2.382218747524408542e+00 1.003480065869773785e+00 4.374819533474388344e-01 6.641369310562472705e-01 1.133183377816268544e+00 1.725399711528722513e+00 2.678683001511171113e+00 3.595881674555060137e+00 4.487408469038275172e+00 5.188389531471004013e+00 5.275267005620138505e+00 4.554725800737309704e+00 3.828447833535024714e+00 3.078945105940749549e+00 1.760770692524405323e+00 9.815660175131448728e-01 6.316355811661995556e-01 5.468257250792158963e-01 1.314179458885495810e+00 2.829326933156479651e+00 4.476331388777339271e+00 5.620366176732725982e+00 5.849867085752241458e+00
5.112727678408299781e+00 4.224446492229612993e+00 3.063002912352222662e+00 1.841528444394754604e+00 1.125784302006688442e+00 1.024404191053289948e+00 9.740168339663766162e-01 1.069129100877461935e+00 1.675076232815108312e+00 2.135821591265748776e+00 2.744176960302529444e+00 3.644544404063411847e+00 3.961385384419116029e+00 3.763697541408172142e+00 3.621065410769658044e+00 3.590515387698933303e+00 2.711463472965598420e+00 1.679225709545447476e+00 9.605603905832897915e-01 6.210499258145678603e-01 1.118803843873248827e+00 2.368550821871872714e+00 3.702617708761130721e+00 4.647559796014892441e+00 5.108078947440036544e+00
5.399707458805502291e+00 5.042376426700567293e+00 4.128216126657774154e+00 3.051095931713780463e+00 2.164377538258586586e+00 1.484086948796634831e+00 8.597570756498149613e-01 6.889448365817842923e-01 9.291659790336954661e-01 9.431067848480469973e-01 1.469237483568088587e+00 2.526680973596807434e+00 2.715731579406136742e+00 2.774906269140523296e+00 3.206754711027252291e+00 3.862121899399361347e+00 3.746939312647159959e+00 2.801801545906875468e+00 1.804695980231990848e+00 1.075300212147943357e+00 1.103466461576757540e+00 1.791201732833175519e+00 2.761995216731696345e+00 3.873651087035002938e+00 4.945756882910910868e+00
6.003329885606328631e+00 5.900703676144576804e+00 5.207846334887472395e+00 4.076110114334748680e+00 3.080083608209951418e+00 2.059345220825322897e+00 1.116760727108419893e+00 8.982125666325690982e-01 9.908301005606796608e-01 9.498748890937702694e-01 1.477060845764431196e+00 2.039683399955334320e+00 1.728228977610353656e+00 1.999673574949950350e+00 2.784506610330299115e+00 3.830161540644341223e+00 4.474677111834969523e+00 3.835986364515076907e+00 2.544218964835600616e+00 1.489611252580474776e+00 1.150468266397744799e+00 1.502946270531033690e+00 2.425395518902032865e+00 3.721200296289721265e+00 5.142514831228493399e+00
6.731682775158311038e+00 6.585157193814565879e+00 6.192759145513729635e+00 5.189415917623156460e+00 4.099444309247121332e+00 2.998703625054247812e+00 2.053252398733213191e+00 1.806301113272564596e+00 1.641519385456352786e+00 1.560977088791088541e+00 2.149553923121330978e+00 2.215382875181822531e+00 1.559230604869314085e+00 1.834112926294897417e+00 2.761163965884158245e+00 3.912066083731978949e+00 4.757067197423448413e+00 4.553605033264439328e+00 3.291927468288871061e+00 2.136567396559604148e+00 1.621161151970779812e+00 1.905602617418844513e+00 2.880232877760766197e+00 4.238800069710110030e+00 5.641185379688703705e+00
7.562673687898968211e+00 7.510040602960424749e+00 7.056263087498297892e+00 6.201110102559924897e+00 5.160671736121970277e+00 4.219244249253071288e+00 3.338092322913587484e+00 2.660474319630124374e+00 1.987766753695588751e+00 1.985602667062856597e+00 2.787581924542889666e+00 3.205402260646942558e+00 2.472823287846753537e+00 2.638061397675698139e+00 3.448267519778203116e+00 4.343095161660939674e+00 5.130141714739906433e+00 5.171870635493936774e+00 4.106278508651939774e+00 2.973561971462135300e+00 2.505334286847784586e+00 2.887483712736568897e+00 3.904737917151021698e+00 5.205907030999071594e+00 6.567622043048355174e+00
9.395489930244750099e+00 7.985101398951476526e+00 8.086373139395037768e+00 6.801614686010024613e+00 5.979020392391302785e+00 5.167563826450427555e+00 4.182052651357975215e+00 3.192951238783420465e+00 2.577407035329861262e+00 2.777237251317230093e+00 3.684267740269413061e+00 4.494464323183083643e+00 4.097905689739289592e+00 4.114488391607562079e+00 4.686766817687555431e+00 5.199603968320034575e+00 5.574877286296719525e+00 5.623549468198425494e+00 4.814368302610710693e+00 3.905015819375595498e+00 3.590421672134508135e+00 4.066375284815021196e+00 5.090708140442064433e+00 6.500678299397288917e+00 7.795274517762216249e+00
9.091307227700767157e+00 8.741126536927117385e+00 8.982702221549155652e+00 7.382077916536508688e+00 6.235735322034031469e+00 5.496866890064953992e+00 4.718467599697302006e+00 3.937912926058883656e+00 3.488601228848690727e+00 3.817324383786402819e+00 4.748098511353035178e+00 5.541819520131062937e+00 5.614748624243948605e+00 5.498877545020161683e+00 5.806391003955378771e+00 5.947669471735888003e+00 5.926075903054977445e+00 5.974530753697522734e+00 5.412512683923546675e+00 4.584879211290135537e+00 4.388812312159441120e+00 4.915479471952919788e+00 6.072207359386509573e+00 7.852088634716087867e+00 8.086373139395034215e+00
