6.710247381365306296e+00 6.702554951538195915e+00 5.578490949053572123e+00 3.695009635188586383e+00 1.664476188333238849e+00 5.364356118662959583e-01 5.109317870689759067e-01 1.378088794599355627e+00 2.973103116754725050e+00 4.696036024732847203e+00 6.045067322150535993e+00 7.243098692195828470e+00 8.231616971110957692e+00 1.369185886737284896e+01 7.163494124935855467e+00 6.353843136009011516e+00 4.427012775115697352e+00 2.883053763794810376e+00 1.852788141081733730e+00 1.321138782591019467e+00 1.566770333239820623e+00 2.636205730897918542e+00 4.250507390216638370e+00 5.653804410065484731e+00 6.142700905473493123e+00
6.393454854977482782e+00 6.055302050479136611e+00 4.571112539495034710e+00 2.854770276283855157e+00 1.104514717350100206e+00 4.211135002467315119e-02 1.131867341480384814e-01 1.192808952607389950e+00 2.991130119138635468e+00 5.022571664761974475e+00 6.802145020024401134e+00 8.886440065105011499e+00 1.369185886737284896e+01 7.843792767410048938e+00 6.921775573692321437e+00 5.924859514854552422e+00 4.238563372557107911e+00 2.490670454445730542e+00 1.224352280867842202e+00 7.318851075199582779e-01 1.100292870636461418e+00 2.354502975373827134e+00 4.116541252478207902e+00 5.545221426516969920e+00 5.980229739003742218e+00
6.133802859309478883e+00 5.227561172587004812e+00 3.761897457625210883e+00 2.219247792935724828e+00 7.611851813674804790e-01 0.000000000000000000e+00 2.512506779667242895e-01 1.502313195517315014e+00 3.268670788983042641e+00 5.309193991100746857e+00 6.916281037491065931e+00 9.299478422044428427e+00 1.369185886737284896e+01 8.340297221111262260e+00 6.687461610378308663e+00 5.418255951986083119e+00 3.697748676218074237e+00 1.943370660612750100e+00 7.583258640208671020e-01 4.308677453553331760e-01 1.002173311000572609e+00 2.442853244397650503e+00 4.273251940095478929e+00 5.439001864649464224e+00 5.963403829620511409e+00
5.617430296135040635e+00 4.349564383203760265e+00 3.199464309078059010e+00 1.784595778338813998e+00 5.604876558870789394e-01 7.868360703477259022e-02 5.368964741166754040e-01 1.842646429481547665e+00 3.585169037658126445e+00 5.509047238272795077e+00 7.430582586123646749e+00 8.753448474451237971e+00 9.057881841697641434e+00 7.544478610036033039e+00 6.522514652853322659e+00 5.204823520469242126e+00 3.340288321583243292e+00 1.614749417069671678e+00 6.157623631149687915e-01 5.565494085030043836e-01 1.394277901577400280e+00 2.991924429223083326e+00 4.661923819407324032e+00 5.561906075079462219e+00 5.973442282725375918e+00
5.313640197647040431e+00 4.028119468844948869e+00 2.937693336948017819e+00 1.641095565612567198e+00 6.032136229711555497e-01 2.660299703526620152e-01 7.454066581305883732e-01 1.943947247896925523e+00 3.602327396161365769e+00 5.581397630407749055e+00 7.262330932615276069e+00 7.685398835120926364e+00 7.770705957543666109e+00 7.484814752989566777e+00 6.411941824048944305e+00 4.997322983481295999e+00 3.185759367888271409e+00 1.571958182401938631e+00 6.923279257561353317e-01 8.691410086217717934e-01 2.044833217726627961e+00 3.536113424365903146e+00 4.918346264285808012e+00 5.953531613924870847e+00 6.133802859309475330e+00
5.242555585974176147e+00 4.144288883084591646e+00 3.070430624908114581e+00 1.787230973617106145e+00 8.194548417912914662e-01 5.588571277813466631e-01 9.787206139000985683e-01 1.962308350299351245e+00 3.368155554001550644e+00 5.064159079806271890e+00 6.514098188052617644e+00 7.380875124324635550e+00 7.272184833827459727e+00 7.346138390526122386e+00 6.139720109182017715e+00 4.889359922320934970e+00 3.242969398888390309e+00 1.781952288103789694e+00 1.047291556637969245e+00 1.319261104847726074e+00 2.319993471007362640e+00 3.408399725915035816e+00 4.776000405213499889e+00 5.889633147583207773e+00 5.814441435209556808e+00
5.188321896115871468e+00 4.537810492263730566e+00 3.557032787650511452e+00 2.290018561338645231e+00 1.354225925772333028e+00 1.077650297645685429e+00 1.289609770396254129e+00 1.978685330137617937e+00 2.968689370851353537e+00 4.045237370759244833e+00 5.206685550636076520e+00 6.279852750785007487e+00 6.698745640898282616e+00 6.694960516326708522e+00 6.009373294546965560e+00 4.928980170685780315e+00 3.551685328879595094e+00 2.309935525216180618e+00 1.703738030540399961e+00 1.779343243010218512e+00 2.171831682258917429e+00 3.086145049154010778e+00 4.267628663825831836e+00 5.068334055885185485e+00 5.387588333131731133e+00
4.665800278157734127e+00 4.751169143170983489e+00 4.250132446921128349e+00 3.129095506273121607e+00 2.133986517759187684e+00 1.594672149478963519e+00 1.471944094554626936e+00 1.820645221082211496e+00 2.346083522000093069e+00 2.873643645804611957e+00 3.850746487875970292e+00 4.997322983481305769e+00 5.975696192689703423e+00 6.083035340681457903e+00 5.665767869579847904e+00 5.043711820140168278e+00 3.888625305301580237e+00 2.828032536905635830e+00 2.150932289783487050e+00 1.907853110555970622e+00 2.048845615664408815e+00 2.778271094690310861e+00 3.561916397238186427e+00 3.867836849938904642e+00 4.361944428735121448e+00
3.845304683422742009e+00 4.467615476588337131e+00 4.594802677977426697e+00 4.089980116124547926e+00 3.052080824453374586e+00 2.133891383903275152e+00 1.664801323096431140e+00 1.678646385949410069e+00 1.906602628809979549e+00 2.190191036412751480e+00 2.905126051396847764e+00 4.177856949465149405e+00 5.717640486208475537e+00 6.114967623442455924e+00 5.924859514854552422e+00 5.266465778782001728e+00 4.174876144108028875e+00 3.126035247613732526e+00 2.217772909224378974e+00 1.830469312334628951e+00 1.922522969433383411e+00 2.294506188902654120e+00 2.805784846321709214e+00 2.845692205507276640e+00 3.281647705900515355e+00
3.277050379964786320e+00 3.756714499227406190e+00 4.239299069674379972e+00 4.466806270812909041e+00 4.290647757798705442e+00 3.240896918543422434e+00 2.440048078014210198e+00 2.187402400396989854e+00 2.077119086729124930e+00 2.138435230652789176e+00 2.811372860045555644e+00 4.050532648813560677e+00 5.538133945020299542e+00 6.151733775208774624e+00 6.106471164519300387e+00 5.303316832620265764e+00 4.376746187503373520e+00 3.366833738467597037e+00 2.455480815799758521e+00 1.887049194276510411e+00 1.699181172938138085e+00 1.884437890666894155e+00 2.275408405458459349e+00 2.450749959399114442e+00 2.828763283755610480e+00
3.230460493046718895e+00 3.530127475198282294e+00 3.939000960119882322e+00 4.373971553811677460e+00 4.758891715999673089e+00 4.650321172465280206e+00 3.932622097610759315e+00 3.357410594870129383e+00 2.892166387751544665e+00 2.845656666914437860e+00 3.533704314093074839e+00 4.695904057995742065e+00 5.862877947200672679e+00 6.339122456181674359e+00 6.003429492595413031e+00 5.321501754553223940e+00 4.286383744520202654e+00 3.288754069340034558e+00 2.555947174929068311e+00 1.631650721719072994e+00 1.006699825649402857e+00 1.415176991412226082e+00 2.111655081971959280e+00 2.531016896939264793e+00 2.852159839091759075e+00
3.444303888571282002e+00 3.773494803419733312e+00 4.061038933146305929e+00 4.178244443680435793e+00 4.503206609058283405e+00 5.066611405721513250e+00 5.117100610910931380e+00 4.606499075550408939e+00 4.147698667481279244e+00 4.202428616993727495e+00 4.813852167364377266e+00 5.954620488243210552e+00 6.416654551534089812e+00 6.868984180234432912e+00 6.585012121765847937e+00 5.484772770062692260e+00 4.372128946388349924e+00 3.382746474968189698e+00 2.612627398041083904e+00 1.566866008233656959e+00 9.374663730985202115e-01 1.437365264399558917e+00 2.428321950848571831e+00 3.017870377747377209e+00 3.201989344134555715e+00
3.796833932769016151e+00 3.880773858558852041e+00 4.147909138739476198e+00 4.111173093618129215e+00 4.318642266963687248e+00 5.039940137483919891e+00 5.493760265932354336e+00 5.469122078806340603e+00 5.337542885988774799e+00 5.643368098471647443e+00 6.255892653062949726e+00 7.155271242693775235e+00 7.324056386459947277e+00 7.665851667449923745e+00 8.552900247161048242e+00 6.473710976885100443e+00 5.184416579174508932e+00 4.127526504903761051e+00 3.258557540946349196e+00 2.218939275676276246e+00 1.679777358184424640e+00 2.176920275097343538e+00 3.166337821460077251e+00 3.815040965792864114e+00 3.872659534660080727e+00
4.262950866221204116e+00 4.132480275126505731e+00 4.118291356000465697e+00 3.956416287088884598e+00 4.125394278065455111e+00 4.767310313374832909e+00 5.405104844906450268e+00 5.911531252329992547e+00 6.266831631457273843e+00 6.710247381365315178e+00 7.430582586123636091e+00 8.098600285238394036e+00 7.870291637362406334e+00 8.473307632287610858e+00 8.886440065105013275e+00 7.843792767410048938e+00 6.607390572337883405e+00 5.500845433908759574e+00 4.315497035271935289e+00 3.145135957394075810e+00 2.671780305443221870e+00 3.053279456309041073e+00 3.835938419588521331e+00 4.451636443542059673e+00 4.551012406795924115e+00
4.830485710432084190e+00 4.460905420913597652e+00 4.249882615667489816e+00 3.883131955658463141e+00 3.853534308146365106e+00 4.419828026965430645e+00 5.302586244982689045e+00 6.078993574711136105e+00 7.037127959649033926e+00 7.292395146624716773e+00 7.748207760219909979e+00 7.957685344762563062e+00 8.060128144820684071e+00 7.665851667449935292e+00 7.843792767410048938e+00 9.299478422044428427e+00 7.457082200224661506e+00 6.511318899158580642e+00 4.958369345966977093e+00 3.700649461901629245e+00 3.154179989001796525e+00 3.375298364411902341e+00 4.090266708473063062e+00 4.805230532456512549e+00 5.057587750166707252e+00
