8.227773491214547263e+00 7.259882340904166398e+00 5.356030917070950359e+00 3.401717151042976006e+00 1.755677067144650438e+00 7.690049556520641705e-01 7.800562304638661848e-01 1.785544331776970806e+00 3.107662179314070183e+00 4.466112311214713415e+00 5.464296618397998628e+00 6.231948607875530399e+00 6.680006241148849888e+00 6.415245929579548090e+00 5.439695891608226752e+00 4.571716172970417880e+00 3.369096357020177290e+00 2.042765476282849768e+00 1.061764006860586251e+00 6.321772191061999502e-01 9.313908023058207197e-01 2.031111808537161334e+00 3.912457659835818724e+00 6.167313392591559307e+00 7.705888653335372318e+00
7.942299457097383275e+00 6.729631824063128320e+00 5.016563528937588501e+00 3.127602226220153714e+00 1.535125708394991628e+00 5.960663087198665444e-01 6.756015002141115833e-01 1.853644313640647301e+00 3.399743955596197686e+00 4.819289726205060909e+00 5.619609714336036177e+00 5.874720242453733476e+00 6.098859904622915273e+00 6.151407832248043661e+00 5.462234780117731781e+00 4.429143858730827610e+00 3.216381305358551490e+00 1.837479634624111791e+00 7.801230387314624926e-01 3.468098212805673097e-01 7.566017867115329976e-01 2.025905698587693760e+00 3.983040043062641811e+00 6.371298668040525470e+00 7.901522917798554424e+00
6.747847143301747508e+00 5.956750940642886682e+00 4.343820274698827255e+00 2.644296652510012446e+00 1.341586847555431783e+00 7.193398019745556038e-01 1.033916469655069781e+00 2.286220672708661805e+00 3.994947639122516936e+00 5.524762913583072255e+00 5.889371068943715315e+00 5.668633643889933182e+00 5.497682448786984644e+00 5.526044386467764191e+00 5.233020331500796374e+00 4.207987510560956324e+00 2.898530210625375414e+00 1.511755897990494590e+00 4.469099564304158112e-01 1.890425863853540944e-01 7.664982053082086688e-01 2.152547970241916353e+00 4.244312786728793085e+00 6.596051804900257665e+00 7.493260751334688941e+00
6.635962417071184838e+00 5.547881428569183093e+00 3.817254466985868788e+00 2.170583172388417914e+00 1.049093968801043442e+00 7.289777368409354752e-01 1.294557093638768031e+00 2.647127549387914058e+00 4.530836855063253843e+00 6.131345398611042441e+00 6.166507954909434375e+00 5.743965080420637470e+00 5.319228748852761868e+00 5.188796119587060218e+00 4.942322524048146981e+00 4.004051330406178444e+00 2.688290143756895123e+00 1.354065236626747382e+00 2.237909697580354740e-01 0.000000000000000000e+00 8.256481395069057427e-01 2.470909710499867629e+00 4.640389824228299709e+00 6.746426034256780113e+00 7.473713330604965677e+00
7.073865038455954490e+00 5.506307283332092517e+00 3.620678517327081902e+00 1.964919430492823471e+00 1.068347344717087699e+00 1.041572196279998641e+00 1.745075096315749308e+00 3.089275684966095614e+00 4.931881871657449068e+00 6.464016837177787522e+00 6.410379314135317586e+00 5.947760631186575608e+00 5.559301165859698024e+00 5.366876798590493713e+00 5.088489058770063522e+00 4.083277397568453537e+00 2.641887046400903216e+00 1.451503952718965484e+00 5.440553159070438127e-01 3.422738469126017091e-01 1.246372389260783198e+00 3.083920644413618017e+00 5.289229755622391060e+00 6.793670924973008951e+00 7.483406927282547194e+00
7.769486685276596916e+00 5.968375305438511802e+00 4.026037488883374316e+00 2.378733121233269188e+00 1.509993149783707356e+00 1.510239072682630468e+00 2.196531623630790797e+00 3.465383664164005673e+00 4.566489250902280084e+00 5.767399690007761315e+00 6.445739063403077118e+00 6.114635416527263168e+00 5.811136192173028014e+00 5.662151073352790220e+00 5.511560606482077240e+00 4.247856365208087404e+00 2.731908903438275971e+00 1.715502679732096913e+00 1.228185175434600263e+00 1.256690762606436307e+00 2.157721696454573124e+00 3.762621850242923838e+00 5.772226914283868027e+00 7.648425965956580086e+00 8.155673136004667256e+00
8.058416562919555659e+00 6.635962417071187502e+00 4.782163575268958411e+00 3.125910619714876493e+00 2.004575268148283573e+00 1.641248869902772300e+00 2.138770203024989769e+00 2.918176131129651463e+00 3.379952281499420064e+00 4.524160056628671711e+00 5.904736834829053649e+00 6.177337644500823011e+00 6.143611407792181289e+00 6.174883754897506627e+00 5.934342589998303552e+00 4.507066145444702521e+00 3.089144987767852069e+00 2.177432052980517341e+00 1.834903795049195541e+00 1.960664824510138793e+00 2.873222182717928064e+00 4.431988590378622916e+00 6.199038743859171419e+00 7.886923181961692286e+00 8.416537170600490114e+00
7.642015822157485871e+00 5.945348907987156650e+00 4.218453211159809868e+00 2.750944735388926254e+00 1.662389979078422675e+00 1.269572540404122041e+00 1.743738685328543481e+00 2.305160239419172363e+00 2.582727518643674891e+00 3.420491320257136092e+00 4.689326200832764968e+00 5.659738168234291322e+00 6.113161600715021571e+00 6.267099420950714261e+00 5.752210105095075576e+00 4.589579412175637252e+00 3.569469294653333513e+00 2.891981091189872455e+00 2.463400307704390446e+00 2.521096620917331776e+00 3.363245932047012499e+00 4.879927464815203564e+00 6.615673190588935881e+00 7.986071176606417410e+00 8.795615987816892911e+00
6.863695751437099091e+00 5.378066624168058141e+00 3.882920147912253483e+00 2.616887815978942822e+00 1.683523031260441893e+00 1.395088476230305519e+00 1.768207275509215304e+00 1.934407079490146009e+00 2.028916336873815229e+00 2.677809418864286695e+00 3.675127807468823615e+00 4.642197157215240289e+00 5.252910305779471933e+00 5.260609566807184834e+00 4.854796728431784558e+00 4.246344289075287826e+00 3.746090966821908896e+00 3.344026441015897522e+00 2.961865145041869596e+00 3.032023059574062707e+00 3.750373155670194691e+00 4.849706627155338623e+00 5.964921528740501522e+00 7.031179893743369824e+00 7.466545188565634206e+00
6.760791907902745201e+00 5.718246203112766324e+00 4.568673829331642011e+00 3.522891965380298807e+00 2.779641158932532718e+00 2.525296091295393897e+00 2.443767576717990497e+00 2.068440499138323840e+00 2.009679335372293263e+00 2.409320998467447961e+00 3.155084196368673766e+00 4.001375186617271318e+00 4.494056597684371823e+00 4.476704459505486788e+00 4.325586299086432440e+00 3.973042695018936143e+00 3.566325462118472789e+00 3.259310352173355518e+00 3.181663865493606025e+00 3.416841246790776943e+00 3.850147181286748932e+00 4.333368081727226873e+00 5.034249622203300412e+00 5.916438582113290323e+00 6.653312880523607475e+00
7.168225501670352884e+00 6.767371243078419418e+00 6.083958128922796860e+00 5.297228686940039566e+00 4.840728016635753583e+00 4.285118099015614135e+00 3.335338496064273794e+00 2.661701139241518632e+00 2.482930919001784531e+00 2.664227021156308606e+00 3.201163005473238954e+00 3.851658933863183698e+00 4.212180087624844305e+00 4.335354372558582803e+00 4.217268773746442712e+00 3.825926475381498992e+00 3.301868142301844333e+00 2.997447755241685829e+00 3.111148755531714105e+00 3.520316468645452890e+00 3.917118996839802136e+00 4.013151318633271458e+00 4.343013597169925077e+00 5.209985716830148661e+00 6.344305229235509103e+00
7.731259916810669708e+00 8.300116332816667608e+00 7.986071176606407640e+00 7.423045146329943833e+00 6.723453995414091722e+00 5.275469745110081377e+00 3.827309020008605955e+00 3.163772995241104447e+00 3.193476364327239914e+00 3.425408424756669401e+00 3.775847030941628102e+00 4.171846136999715071e+00 4.464704868938950355e+00 4.462530648491083163e+00 4.116076154558409250e+00 3.676052931167088644e+00 3.213582534486294051e+00 2.828210332759224510e+00 2.702410551653045445e+00 2.929364643514806410e+00 3.813827937676020241e+00 4.357303404517264944e+00 4.497751730718801966e+00 5.350681084234224727e+00 6.598261839165122211e+00
8.112035902918671937e+00 8.795615987816876924e+00 8.945395751627069458e+00 8.052040934235916936e+00 7.096411258023834989e+00 6.008572048992224524e+00 4.913891781705623352e+00 4.304849364640900511e+00 4.289086090302239640e+00 4.490868266918961460e+00 4.702899680648418013e+00 4.847853050793884400e+00 4.705624089912170405e+00 4.243491460854296626e+00 3.758468400513184537e+00 3.254703710078226564e+00 2.720792550544449462e+00 2.270890316127297304e+00 1.953754364049725023e+00 2.114486397555829011e+00 3.220945532744315720e+00 4.961987534062857641e+00 5.375640888447330568e+00 6.266147345644675681e+00 7.380445235587402841e+00
9.107450111024229855e+00 8.640940878334111730e+00 7.997535377426358671e+00 7.623188843957342087e+00 7.184279464043889618e+00 6.649078372743748133e+00 6.048146141642611440e+00 5.626944495148811676e+00 5.472699812642339623e+00 5.613211951362067964e+00 5.731936903294704955e+00 5.209285081770428150e+00 4.482183296628482694e+00 3.875433990895289060e+00 3.361340031349386415e+00 2.720413900325207912e+00 2.029400056006100517e+00 1.572700381494383182e+00 1.398979237205062898e+00 1.703638535883509553e+00 2.912876948270415323e+00 5.210525227748686206e+00 6.541291136848087717e+00 7.386644378533160804e+00 8.133455343174185614e+00
7.797782997888322853e+00 7.858754448589208685e+00 7.283868541522083184e+00 7.067750611499506341e+00 7.008723299074082647e+00 6.956025356091313228e+00 6.786037599234284734e+00 6.459613886293531060e+00 6.467562761799376503e+00 6.543306883139472951e+00 6.168389005027263394e+00 5.275409560416572496e+00 4.393936628420497925e+00 3.735445422498225643e+00 3.191308168764260156e+00 2.470114491373316845e+00 1.694452633063372016e+00 1.240822358014377347e+00 1.227271832783889627e+00 1.752039226424139562e+00 3.044952927148420141e+00 5.194390956978332419e+00 7.184279464043892283e+00 7.671420328910883768e+00 8.015155943592798593e+00
