1.5965282990488745    1.6024321242757766    1.5573831858970597    1.5956212240472325    1.6551107196510155    1.8448511524701854    1.99346976413737    1.9398823738411206    1.6828515008194873    1.2350737523572433    0.7530308117411872    0.557501074490849    0.5044022136027296    0.3923736600913874    0.6854355859646707    1.3230660722364402    1.756933232320711    1.6426898866963096    1.6349462757844024    2.0694811821093526    2.486171065776882    2.68524098265302    2.282343987937494    1.7465430481468627    1.5493274883529997    
1.588367283929327    1.5935911858761065    1.5498794821985897    1.5926042082039888    1.6548322107484514    1.8455763730583072    1.9935285044078275    1.9380265934014242    1.6854436095580114    1.243484024015598    0.7627897472445708    0.5676988576911636    0.5129518586971389    0.39565954421486516    0.6926256369932114    1.3395459387827762    1.7719789404664699    1.6502802344836067    1.647647747216578    2.103066064967174    2.523596600433237    2.7047194315767618    2.2787014927973623    1.7400280034381304    1.5421115658949134    
1.5818688550260074    1.586402411551291    1.544070846041087    1.5908112010992235    1.65487765134485    1.8451021939187915    1.99188737360639    1.9354310607748655    1.6865261145866433    1.250624475523983    0.7713293117291513    0.5771331744132545    0.5208833339397174    0.3985808935769567    0.6985991657057118    1.3546549012621945    1.786398945214419    1.6575376304489506    1.6589093812167204    2.1314320395551234    2.5552151712868616    2.7211912059229624    2.277599701378013    1.7360591523532805    1.5367722079799395    
1.5746506496436317    1.5789536460756657    1.538370705894967    1.5893775130621728    1.6555928747126467    1.8454785089078685    1.9915390997274356    1.933434796515009    1.687645153736747    1.2569416165559157    0.7794052603430993    0.5857743157839425    0.5280634504087041    0.4014614547970113    0.7042787469310945    1.3685343515592523    1.799927265850142    1.664462471960147    1.6691465892174002    2.1582279919636576    2.5846478362853222    2.736241959339575    2.27539391573832    1.730878377754295    1.5305654917315414    
1.5683011796493356    1.5725154772113312    1.5330297908462278    1.5869879141482524    1.6545076637163347    1.8438554543241088    1.990160576205475    1.93159181345498    1.68866005876299    1.2634546133935556    0.7878590338350538    0.5948081573863919    0.5354136872664947    0.40436426802984426    0.7099235848171349    1.3820707797185907    1.8128474217277712    1.6709136022055924    1.6783144431403432    2.1816203696990524    2.610732288275071    2.7485220318298405    2.2727640079530174    1.7263381133069768    1.5252243521427318    
1.5633511987739317    1.567326518330047    1.5292697299081917    1.5857110403042505    1.654651503505244    1.8439226965153248    1.989571513039069    1.9297623819763112    1.6895702949868752    1.2701286926595823    0.7964117235296612    0.6038321314872708    0.5419982854812359    0.4063081697309062    0.7145239312966477    1.3944553329926581    1.8244822496523587    1.675272328339175    1.6855325256184936    2.2036936779215472    2.6346120547039775    2.7595866884475657    2.271082560263622    1.7228674444795666    1.5210648354221115    
1.5591077495775756    1.562544886965664    1.5256910765584433    1.5850477672925845    1.6557976830528882    1.8442300271008971    1.9885943194950548    1.9276713325669044    1.6903683258849398    1.2762251444262613    0.8045249685410474    0.6127660350970547    0.5488390547659948    0.4081846112076447    0.7185955944279145    1.4058909910010469    1.8358930043677781    1.6810034928215147    1.6937683551869593    2.2262270225750087    2.656064974523401    2.7669865007902708    2.2696099522757986    1.7195154505148267    1.517363988266038    
1.5544432002978499    1.5576459054516865    1.521710063043285    1.5833894430316027    1.6556577827426853    1.8439482013131785    1.9875663129565802    1.9257295245460444    1.6907381039378526    1.2813932268291766    0.8116892688617512    0.6211456924099914    0.5554237313677887    0.41028150792396245    0.7229686895513612    1.4173745557488242    1.8462911173297665    1.685315765410623    1.7004700313582828    2.245566066906635    2.676989670347907    2.77582219226227    2.267903707545136    1.7158186437241703    1.5132033694123221    
1.549968611021542    1.5532247367884735    1.5183798882565982    1.5823988321235647    1.655801400938331    1.8432597190490971    1.9860037734435805    1.923647096701949    1.691311890981359    1.2866084461508778    0.8185414564745555    0.6290156494740312    0.5618728734529651    0.4126332828191799    0.7269922307775876    1.4270932242141603    1.854835388106849    1.6882561010661112    1.7052621150315195    2.262981938747484    2.6972710392318775    2.784043000202606    2.265754782629597    1.7127873252406598    1.509393041988203    
1.5457087907382219    1.548773897284535    1.5146572705384618    1.580552310607075    1.6550163685328019    1.8421338625618962    1.98468933988867    1.921977407330739    1.6923850322624092    1.2919431297203414    0.8252963250941645    0.6369252992012433    0.5682843699085582    0.41500551912109    0.7310225822900616    1.4369821071455764    1.8638365857493904    1.6914543224104321    1.710379329356952    2.2795269063939934    2.7145789456280025    2.789303366902231    2.262842971067798    1.7090882244694399    1.5052263905791046    
1.5413744490221304    1.5443546150581478    1.5109118139772801    1.5787627285102657    1.6542852204190943    1.8411614874991633    1.9834713001912296    1.9204309889166042    1.6932452666139537    1.2966120619986887    0.8313007961147016    0.6447699053503567    0.5749862063174722    0.4174967726035105    0.7348162532645963    1.4459103139551341    1.8717461129988922    1.6939302417906108    1.71457450934548    2.294026627147173    2.730531298944252    2.7937623657829453    2.2599504670985695    1.7053335337576345    1.5010254747614897    
